time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-11-7 21:45:55.456	WT1(4A3DE8A6FBCE)	1.333	-0.384	0.827	481.812	-89.905	-140.930	0.59	-67.63	116.70	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.456	WT1(4A3DE8A6FBCE)	1.115	-0.311	1.587	589.783	45.593	-134.277	9.09	-67.43	113.48	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.485	WT1(4A3DE8A6FBCE)	1.211	-0.102	1.550	760.315	71.350	-152.771	18.79	-66.42	110.68	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.485	WT1(4A3DE8A6FBCE)	1.276	0.101	0.910	905.396	68.542	-193.298	30.36	-65.13	107.55	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.485	WT1(4A3DE8A6FBCE)	1.229	0.305	-0.103	939.453	117.615	-197.510	41.52	-63.21	105.53	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.485	WT1(4A3DE8A6FBCE)	1.167	0.542	-1.267	876.465	162.903	-188.538	50.66	-60.90	105.31	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.515	WT1(4A3DE8A6FBCE)	1.029	1.131	-2.551	690.613	169.189	-181.519	57.41	-58.56	106.10	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.516	WT1(4A3DE8A6FBCE)	0.440	1.965	-3.693	336.365	198.120	-155.151	60.47	-56.32	107.64	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.516	WT1(4A3DE8A6FBCE)	-0.408	2.211	-4.052	-101.440	247.314	-104.065	58.38	-54.24	110.29	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.516	WT1(4A3DE8A6FBCE)	-1.017	1.647	-3.330	-484.497	234.253	-39.429	52.26	-52.53	113.07	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.576	WT1(4A3DE8A6FBCE)	-1.146	1.017	-2.743	-798.279	185.730	50.659	42.92	-51.55	115.74	36.342	-18.917	-31.517	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.576	WT1(4A3DE8A6FBCE)	-0.557	0.941	-2.454	-1015.320	62.988	127.441	31.60	-51.54	118.06	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.576	WT1(4A3DE8A6FBCE)	1.229	0.745	-1.751	-1211.609	-130.066	162.476	18.80	-53.11	119.60	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.576	WT1(4A3DE8A6FBCE)	2.607	-1.515	5.881	-1038.513	-247.070	119.019	6.24	-55.85	120.92	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.604	WT1(4A3DE8A6FBCE)	-2.061	1.487	4.510	18.005	-267.944	-61.890	9.84	-58.38	117.64	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.605	WT1(4A3DE8A6FBCE)	2.137	3.029	-2.787	-167.297	237.244	5.493	7.58	-56.98	118.34	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.605	WT1(4A3DE8A6FBCE)	0.035	1.625	1.306	39.551	9.521	-77.148	9.07	-57.17	117.03	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.605	WT1(4A3DE8A6FBCE)	-0.018	1.000	1.094	8.972	49.622	-49.927	9.95	-56.43	116.18	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.635	WT1(4A3DE8A6FBCE)	0.850	1.097	0.723	46.936	-78.796	-34.424	11.24	-56.88	115.10	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.635	WT1(4A3DE8A6FBCE)	0.374	1.314	0.919	49.316	2.380	21.790	11.82	-57.12	115.08	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.636	WT1(4A3DE8A6FBCE)	0.182	1.322	0.911	66.162	-19.226	13.794	12.38	-57.16	115.22	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.636	WT1(4A3DE8A6FBCE)	0.595	0.878	1.493	157.776	-165.344	-10.742	14.40	-58.36	114.39	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.698	WT1(4A3DE8A6FBCE)	1.289	0.630	2.328	285.156	-202.148	36.011	18.13	-60.41	113.18	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.698	WT1(4A3DE8A6FBCE)	2.564	-0.105	2.874	512.085	-284.729	-56.396	24.83	-62.49	110.60	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.698	WT1(4A3DE8A6FBCE)	2.492	-0.306	2.171	802.002	-256.836	-162.415	37.66	-64.18	104.49	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.698	WT1(4A3DE8A6FBCE)	0.750	0.132	-0.028	980.957	64.392	-265.747	50.80	-62.62	100.40	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.726	WT1(4A3DE8A6FBCE)	-0.891	1.015	-2.394	935.913	237.976	-303.894	60.34	-58.97	100.55	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.726	WT1(4A3DE8A6FBCE)	-1.083	2.110	-4.046	515.747	171.875	-178.894	65.42	-56.13	102.20	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.726	WT1(4A3DE8A6FBCE)	-0.077	2.168	-3.711	-111.755	-32.837	-16.235	66.07	-55.50	101.98	26.892	-67.200	-13.542	-0.43832	-0.37384	0.34915	-0.73898	31.5	10080.1.7	10
2024-11-7 21:45:55.727	WT1(4A3DE8A6FBCE)	0.927	1.058	-1.806	-490.479	-121.948	90.759	63.00	-56.53	100.65	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.755	WT1(4A3DE8A6FBCE)	0.862	0.403	-0.420	-618.774	-84.595	127.686	57.76	-58.01	99.88	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.755	WT1(4A3DE8A6FBCE)	0.188	0.333	-0.933	-731.873	62.927	135.559	49.28	-58.93	101.65	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.755	WT1(4A3DE8A6FBCE)	0.450	0.204	-1.012	-872.375	64.514	136.597	38.63	-59.35	104.39	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.755	WT1(4A3DE8A6FBCE)	3.337	-0.017	-0.262	-971.436	-69.519	132.080	27.86	-60.45	105.97	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.815	WT1(4A3DE8A6FBCE)	1.758	-3.510	10.813	-644.104	142.273	131.836	17.52	-60.87	108.35	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.815	WT1(4A3DE8A6FBCE)	-0.668	0.502	3.482	-123.962	225.220	39.001	16.21	-58.88	109.43	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.816	WT1(4A3DE8A6FBCE)	-0.451	0.575	-0.943	9.766	314.331	18.616	13.91	-55.78	111.63	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.816	WT1(4A3DE8A6FBCE)	0.803	0.515	0.690	21.423	66.345	87.463	12.66	-54.55	113.46	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.845	WT1(4A3DE8A6FBCE)	0.460	0.208	1.665	61.951	-44.189	98.938	12.10	-55.15	114.93	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.845	WT1(4A3DE8A6FBCE)	0.484	0.948	0.385	102.539	-24.475	103.699	11.77	-55.63	116.49	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.845	WT1(4A3DE8A6FBCE)	0.583	1.154	0.646	84.167	-42.114	109.802	11.21	-56.16	118.22	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.846	WT1(4A3DE8A6FBCE)	0.980	1.286	1.054	149.414	-143.860	60.547	11.88	-57.39	119.01	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.905	WT1(4A3DE8A6FBCE)	2.075	1.071	1.531	304.749	-336.243	-74.463	16.47	-59.97	116.75	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.905	WT1(4A3DE8A6FBCE)	2.194	-0.093	3.509	629.578	-233.521	-168.579	26.45	-62.00	111.60	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.905	WT1(4A3DE8A6FBCE)	2.380	-0.092	2.973	847.717	29.114	-195.251	37.79	-61.22	107.86	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.905	WT1(4A3DE8A6FBCE)	2.149	-0.478	1.049	1008.911	173.828	-261.536	48.77	-58.58	106.39	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.965	WT1(4A3DE8A6FBCE)	0.574	-0.189	-1.469	1059.204	339.478	-366.089	58.67	-54.15	107.28	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.965	WT1(4A3DE8A6FBCE)	-1.713	0.802	-3.202	796.509	409.668	-345.581	65.03	-49.19	110.42	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.966	WT1(4A3DE8A6FBCE)	-1.169	1.382	-3.923	58.472	165.039	-93.994	66.19	-46.54	113.04	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.966	WT1(4A3DE8A6FBCE)	0.335	1.109	-3.060	-416.321	-107.178	54.077	63.53	-46.94	112.53	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.966	WT1(4A3DE8A6FBCE)	0.768	0.454	-0.940	-667.603	-199.097	145.630	58.68	-48.98	110.76	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.967	WT1(4A3DE8A6FBCE)	0.215	0.170	-0.093	-749.451	-131.104	186.646	52.01	-51.36	110.06	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.967	WT1(4A3DE8A6FBCE)	0.216	0.267	-0.824	-898.804	-75.073	246.948	42.49	-53.70	111.40	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:55.967	WT1(4A3DE8A6FBCE)	0.709	0.063	-1.094	-1075.317	-126.160	286.499	30.18	-56.37	113.91	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.26	WT1(4A3DE8A6FBCE)	3.628	-0.169	-0.521	-1174.622	-212.646	271.545	16.09	-59.39	116.99	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.26	WT1(4A3DE8A6FBCE)	2.203	-3.282	10.598	-753.540	29.480	194.336	3.01	-60.88	120.87	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.26	WT1(4A3DE8A6FBCE)	-0.310	1.321	3.072	-143.860	158.142	81.482	1.81	-59.68	121.68	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.26	WT1(4A3DE8A6FBCE)	0.962	1.732	-1.657	-78.491	436.035	30.701	-0.30	-56.30	122.61	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.55	WT1(4A3DE8A6FBCE)	0.549	-0.146	2.614	62.317	31.860	13.672	-0.65	-54.96	122.89	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.55	WT1(4A3DE8A6FBCE)	0.277	0.290	0.997	-132.385	-12.146	-5.493	-1.43	-54.81	122.88	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.55	WT1(4A3DE8A6FBCE)	0.756	0.276	1.517	5.859	-57.556	-11.597	-1.64	-55.26	122.74	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.55	WT1(4A3DE8A6FBCE)	0.900	0.358	1.503	80.200	-80.139	-23.987	-0.60	-56.00	122.32	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.85	WT1(4A3DE8A6FBCE)	0.283	0.959	1.096	126.953	-51.697	-74.646	1.60	-56.54	121.15	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.85	WT1(4A3DE8A6FBCE)	0.402	0.710	1.409	120.422	-104.675	-107.605	4.55	-57.26	119.13	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.85	WT1(4A3DE8A6FBCE)	0.848	0.106	2.859	291.504	-213.989	-146.790	9.53	-58.85	116.07	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.86	WT1(4A3DE8A6FBCE)	1.575	-0.255	2.948	521.118	-281.921	-184.448	18.46	-60.97	111.18	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.145	WT1(4A3DE8A6FBCE)	1.850	-0.290	2.117	716.919	-234.497	-219.604	30.60	-62.29	104.98	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.145	WT1(4A3DE8A6FBCE)	1.143	-0.126	0.553	861.633	-78.796	-280.579	44.12	-61.59	99.06	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.145	WT1(4A3DE8A6FBCE)	-0.179	0.417	-1.190	858.765	75.867	-328.308	55.71	-58.85	95.78	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.146	WT1(4A3DE8A6FBCE)	-1.291	1.381	-2.805	495.728	102.539	-241.455	62.44	-55.99	95.02	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.176	WT1(4A3DE8A6FBCE)	-1.065	1.584	-3.275	-102.905	65.735	-55.359	62.35	-54.70	95.66	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.176	WT1(4A3DE8A6FBCE)	0.424	0.800	-1.862	-548.767	-168.335	90.576	58.52	-55.65	94.80	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.176	WT1(4A3DE8A6FBCE)	1.059	-0.250	0.218	-703.308	-261.108	162.964	53.75	-58.22	92.30	26.892	-67.200	-13.542	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.176	WT1(4A3DE8A6FBCE)	1.189	-0.069	0.365	-741.638	-139.343	195.801	46.57	-60.67	92.12	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.205	WT1(4A3DE8A6FBCE)	1.394	0.285	0.136	-790.588	-99.792	184.570	37.49	-62.65	93.60	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.205	WT1(4A3DE8A6FBCE)	2.108	0.279	0.472	-836.548	-85.632	157.349	27.50	-64.25	95.54	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.205	WT1(4A3DE8A6FBCE)	1.851	-0.965	5.332	-757.751	52.612	143.188	16.73	-64.80	98.55	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.205	WT1(4A3DE8A6FBCE)	0.091	0.122	4.592	7.874	159.424	-29.358	16.42	-63.05	98.73	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.265	WT1(4A3DE8A6FBCE)	-0.314	0.534	-0.231	-34.851	287.659	17.700	14.00	-60.51	100.82	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.266	WT1(4A3DE8A6FBCE)	0.702	0.926	0.331	5.493	92.834	14.038	13.33	-59.06	101.69	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.266	WT1(4A3DE8A6FBCE)	0.734	0.918	1.061	-8.850	85.571	81.482	11.98	-58.51	103.28	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.266	WT1(4A3DE8A6FBCE)	0.668	0.400	1.471	21.179	14.038	63.782	10.93	-58.27	104.64	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.298	WT1(4A3DE8A6FBCE)	0.755	0.520	1.299	53.833	-46.814	43.823	10.78	-58.67	105.40	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.298	WT1(4A3DE8A6FBCE)	0.543	0.810	1.165	88.867	-25.696	44.678	11.08	-59.08	106.01	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.298	WT1(4A3DE8A6FBCE)	0.475	1.006	1.222	118.164	-4.089	47.363	11.56	-59.21	106.80	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.298	WT1(4A3DE8A6FBCE)	0.776	1.010	1.523	143.555	-44.983	36.865	12.42	-59.57	107.39	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.326	WT1(4A3DE8A6FBCE)	1.113	0.675	2.150	296.387	-146.240	-27.771	15.85	-60.67	106.42	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.326	WT1(4A3DE8A6FBCE)	1.354	0.681	2.375	388.428	-170.227	-48.767	21.49	-62.07	104.23	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.326	WT1(4A3DE8A6FBCE)	1.283	0.500	1.988	491.272	-160.095	-78.247	28.81	-63.19	101.23	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.326	WT1(4A3DE8A6FBCE)	1.502	0.339	1.014	588.745	-127.258	-117.859	37.95	-63.68	97.39	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.386	WT1(4A3DE8A6FBCE)	1.387	0.392	-0.309	700.195	-87.158	-180.603	48.32	-63.26	93.28	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.386	WT1(4A3DE8A6FBCE)	0.515	1.077	-1.299	714.233	20.264	-266.907	58.68	-61.27	89.88	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.386	WT1(4A3DE8A6FBCE)	-0.450	1.643	-2.203	416.443	125.854	-198.364	63.97	-58.83	89.64	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.386	WT1(4A3DE8A6FBCE)	-1.042	2.066	-3.304	-72.693	158.081	-71.777	63.13	-57.20	91.39	27.092	-65.408	-18.692	-0.28125	-0.60815	-0.10593	-0.73465	31.5	10080.1.7	10
2024-11-7 21:45:56.415	WT1(4A3DE8A6FBCE)	-0.458	1.480	-3.419	-639.709	99.304	73.730	56.30	-56.92	93.60	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.415	WT1(4A3DE8A6FBCE)	0.308	-0.101	-1.896	-1049.988	-74.341	181.946	45.72	-58.34	94.81	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.416	WT1(4A3DE8A6FBCE)	0.618	-1.418	-0.291	-1207.092	-121.521	248.169	32.58	-60.83	96.45	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.416	WT1(4A3DE8A6FBCE)	1.011	-1.755	0.532	-1197.815	-66.956	272.949	16.90	-62.83	100.63	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.445	WT1(4A3DE8A6FBCE)	4.633	-1.617	0.837	-1131.104	-110.962	239.624	0.94	-64.35	105.70	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.445	WT1(4A3DE8A6FBCE)	1.707	-5.383	11.008	201.843	45.166	-122.925	-3.19	-64.05	106.71	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.445	WT1(4A3DE8A6FBCE)	-2.672	-0.282	2.934	-53.528	249.268	37.170	-2.81	-62.39	106.73	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.445	WT1(4A3DE8A6FBCE)	1.974	1.947	-3.246	-43.335	207.397	81.238	-4.17	-59.52	108.05	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.505	WT1(4A3DE8A6FBCE)	0.365	0.225	2.284	140.564	-91.614	18.433	-3.95	-60.45	109.06	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.505	WT1(4A3DE8A6FBCE)	-0.151	0.422	0.956	103.760	40.283	80.017	-3.75	-60.50	110.13	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.505	WT1(4A3DE8A6FBCE)	0.362	0.379	0.959	109.192	-54.810	96.008	-4.36	-60.61	112.05	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.505	WT1(4A3DE8A6FBCE)	1.560	0.063	1.502	107.666	-229.004	101.257	-5.30	-62.36	114.40	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.535	WT1(4A3DE8A6FBCE)	2.735	-0.155	2.664	193.115	-303.406	78.186	-6.11	-65.16	116.98	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.535	WT1(4A3DE8A6FBCE)	2.449	-0.296	2.948	479.187	-241.638	-55.481	-1.83	-67.85	116.79	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.536	WT1(4A3DE8A6FBCE)	1.357	-0.458	2.230	679.321	-1.221	-137.817	7.53	-68.45	113.52	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.536	WT1(4A3DE8A6FBCE)	0.574	-0.295	0.869	826.660	96.863	-188.477	19.06	-67.24	109.64	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.565	WT1(4A3DE8A6FBCE)	0.092	0.232	-0.368	871.399	66.650	-215.515	31.26	-65.68	105.81	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
2024-11-7 21:45:56.565	WT1(4A3DE8A6FBCE)	0.253	0.727	-1.006	776.489	14.954	-184.387	42.23	-64.31	102.61	27.092	-65.408	-18.692	-0.37753	-0.58047	0.00641	-0.72134	31.5	10080.1.7	10
