time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-11-7 21:49:4.274	WT1(4A3DE8A6FBCE)	0.344	0.406	1.080	219.666	-0.854	-9.766	-22.65	-43.45	136.22	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.304	WT1(4A3DE8A6FBCE)	0.667	0.623	1.161	217.285	-2.686	16.724	-20.50	-43.42	136.32	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.305	WT1(4A3DE8A6FBCE)	0.921	1.004	1.542	241.943	-0.183	50.049	-18.50	-43.30	136.85	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.305	WT1(4A3DE8A6FBCE)	1.181	1.235	1.658	317.200	-42.114	-2.319	-15.70	-43.45	137.13	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.305	WT1(4A3DE8A6FBCE)	1.272	0.920	1.813	474.609	-85.205	-101.501	-10.65	-44.41	136.19	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.333	WT1(4A3DE8A6FBCE)	1.181	0.741	1.312	510.376	-16.418	-125.366	-4.31	-44.91	134.47	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.333	WT1(4A3DE8A6FBCE)	0.773	0.445	0.711	517.273	71.960	-139.160	2.23	-44.41	132.53	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.334	WT1(4A3DE8A6FBCE)	0.319	0.890	-0.601	433.105	130.127	-119.751	8.07	-43.11	130.90	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.334	WT1(4A3DE8A6FBCE)	-0.116	1.560	-2.788	103.271	176.331	-41.199	10.39	-41.42	130.44	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.394	WT1(4A3DE8A6FBCE)	-0.423	1.559	-3.339	-360.352	148.926	-4.089	7.95	-39.81	130.62	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.394	WT1(4A3DE8A6FBCE)	-0.532	0.387	-1.730	-722.656	65.674	40.833	1.31	-39.00	131.04	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.394	WT1(4A3DE8A6FBCE)	0.273	-0.372	-0.416	-897.034	-17.334	101.990	-7.89	-38.88	132.11	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.394	WT1(4A3DE8A6FBCE)	2.960	-0.636	0.743	-995.911	-172.180	123.596	-18.67	-39.91	133.91	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.423	WT1(4A3DE8A6FBCE)	1.120	-4.171	10.232	-641.663	23.560	131.409	-28.26	-40.25	135.86	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.424	WT1(4A3DE8A6FBCE)	-0.180	0.356	2.956	-63.354	47.424	-74.768	-27.27	-40.26	134.43	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.424	WT1(4A3DE8A6FBCE)	0.588	-0.349	0.141	43.823	69.214	-78.064	-26.56	-39.57	133.09	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.424	WT1(4A3DE8A6FBCE)	0.658	-0.223	1.875	96.497	-43.579	-33.508	-25.29	-40.12	132.65	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.453	WT1(4A3DE8A6FBCE)	0.703	-0.110	1.529	120.728	0.977	-18.921	-23.98	-40.24	132.45	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.453	WT1(4A3DE8A6FBCE)	0.815	0.134	1.279	144.714	-43.396	-9.155	-22.55	-40.59	132.43	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.453	WT1(4A3DE8A6FBCE)	0.469	0.276	1.310	153.442	-1.709	-6.287	-20.97	-40.76	132.38	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.453	WT1(4A3DE8A6FBCE)	0.572	0.204	1.269	171.814	-3.784	0.000	-19.24	-40.78	132.31	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.514	WT1(4A3DE8A6FBCE)	0.431	0.031	1.766	264.832	15.198	8.118	-16.90	-40.71	132.34	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.515	WT1(4A3DE8A6FBCE)	0.117	0.319	2.076	472.961	106.018	17.639	-12.61	-39.85	132.25	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.515	WT1(4A3DE8A6FBCE)	0.331	0.659	1.983	576.294	90.332	13.672	-7.06	-38.77	132.25	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.515	WT1(4A3DE8A6FBCE)	1.069	1.073	1.921	702.576	-97.778	-26.855	-0.16	-39.25	132.02	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.544	WT1(4A3DE8A6FBCE)	1.068	1.316	1.688	724.609	-156.799	-62.439	7.73	-40.74	131.08	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.545	WT1(4A3DE8A6FBCE)	0.485	0.399	1.132	691.284	-43.884	-58.167	15.38	-41.33	130.06	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.545	WT1(4A3DE8A6FBCE)	0.430	-0.167	-0.241	720.032	-22.095	-66.406	23.07	-41.26	129.20	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.545	WT1(4A3DE8A6FBCE)	0.400	0.430	-1.873	645.691	-86.365	-89.050	30.72	-41.47	127.79	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.575	WT1(4A3DE8A6FBCE)	0.262	1.638	-3.215	354.919	-9.033	-54.993	35.86	-41.39	126.72	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.575	WT1(4A3DE8A6FBCE)	0.369	2.227	-4.237	-223.816	58.411	8.667	34.98	-40.96	126.98	60.925	-52.092	-18.658	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.575	WT1(4A3DE8A6FBCE)	-0.147	1.105	-3.215	-755.432	57.861	31.982	28.34	-40.71	127.59	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.575	WT1(4A3DE8A6FBCE)	-0.844	-0.648	-1.674	-1067.322	123.657	79.651	17.61	-40.13	128.83	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.635	WT1(4A3DE8A6FBCE)	-0.333	-1.692	-0.521	-1175.110	72.693	99.426	5.17	-39.50	130.29	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.635	WT1(4A3DE8A6FBCE)	1.096	-1.998	0.494	-1175.903	-147.400	95.642	-7.39	-40.56	131.55	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.636	WT1(4A3DE8A6FBCE)	4.745	-1.624	1.608	-1205.688	-259.399	121.582	-20.81	-42.81	133.78	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.636	WT1(4A3DE8A6FBCE)	1.381	-7.791	14.160	-127.625	-12.085	-62.805	-28.23	-43.67	134.95	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.664	WT1(4A3DE8A6FBCE)	-0.445	-0.303	3.318	-128.052	159.851	-63.110	-26.78	-43.76	132.93	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.665	WT1(4A3DE8A6FBCE)	-0.599	-0.384	-0.395	107.056	262.451	-75.012	-25.11	-41.24	130.79	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.665	WT1(4A3DE8A6FBCE)	0.827	-0.094	1.126	131.653	-40.649	1.343	-23.41	-41.06	130.28	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.665	WT1(4A3DE8A6FBCE)	0.689	-0.389	2.250	181.213	-96.680	33.386	-22.36	-41.87	131.20	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.695	WT1(4A3DE8A6FBCE)	0.546	0.358	1.166	206.238	-21.240	51.086	-20.89	-42.08	131.98	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.695	WT1(4A3DE8A6FBCE)	0.668	0.563	1.354	223.755	34.363	71.533	-19.27	-41.61	132.78	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.695	WT1(4A3DE8A6FBCE)	0.727	0.548	2.127	370.300	97.595	79.834	-16.45	-40.66	133.48	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.695	WT1(4A3DE8A6FBCE)	1.091	0.601	2.373	536.011	20.264	-14.282	-11.62	-40.07	133.49	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.754	WT1(4A3DE8A6FBCE)	1.086	0.535	2.645	742.126	-71.289	-115.845	-3.98	-40.74	132.37	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.755	WT1(4A3DE8A6FBCE)	0.390	0.088	2.469	862.610	-11.230	-157.593	5.73	-41.00	130.36	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.755	WT1(4A3DE8A6FBCE)	-0.195	-0.631	1.182	878.723	35.583	-116.150	15.44	-40.44	128.83	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.755	WT1(4A3DE8A6FBCE)	-0.163	-0.695	-0.828	921.448	-39.978	-107.788	25.37	-40.18	127.51	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.785	WT1(4A3DE8A6FBCE)	0.215	0.269	-1.994	799.194	-145.569	-96.924	34.95	-40.69	125.60	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.785	WT1(4A3DE8A6FBCE)	0.440	1.500	-2.818	442.200	-115.662	-26.550	41.34	-41.41	124.02	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.785	WT1(4A3DE8A6FBCE)	0.249	2.421	-3.725	-68.970	38.330	19.836	41.86	-41.51	124.09	54.600	-61.408	-14.533	-0.36984	-0.32867	0.08679	-0.86459	31.6	10080.1.7	10
2024-11-7 21:49:4.785	WT1(4A3DE8A6FBCE)	0.247	2.249	-4.132	-607.483	167.236	72.510	36.02	-40.81	125.88	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.845	WT1(4A3DE8A6FBCE)	-0.180	0.579	-3.635	-1101.379	173.523	104.065	24.80	-39.98	128.06	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.845	WT1(4A3DE8A6FBCE)	-0.707	-1.215	-1.878	-1332.825	204.712	106.995	10.68	-38.59	130.13	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.845	WT1(4A3DE8A6FBCE)	-0.203	-2.112	-0.331	-1352.478	96.497	73.242	-3.59	-37.43	131.34	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.846	WT1(4A3DE8A6FBCE)	3.644	-2.397	0.830	-1266.479	-164.368	32.104	-17.00	-38.48	132.11	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.874	WT1(4A3DE8A6FBCE)	1.899	-7.883	13.768	20.996	-132.874	-146.667	-23.18	-40.54	132.32	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.875	WT1(4A3DE8A6FBCE)	0.001	-0.944	4.069	-120.117	82.581	-2.747	-22.36	-41.25	131.41	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.875	WT1(4A3DE8A6FBCE)	-0.502	-0.530	-0.128	87.708	298.950	-8.118	-21.70	-38.45	130.38	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.875	WT1(4A3DE8A6FBCE)	0.447	0.383	0.315	102.905	47.302	2.991	-20.10	-37.44	129.77	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.935	WT1(4A3DE8A6FBCE)	0.679	-0.376	2.257	145.142	-18.433	70.862	-19.40	-37.30	130.61	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.935	WT1(4A3DE8A6FBCE)	0.729	0.251	1.242	159.668	4.578	73.364	-18.41	-37.06	131.55	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.935	WT1(4A3DE8A6FBCE)	0.816	0.437	1.009	171.082	5.859	51.208	-17.19	-36.83	132.24	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.935	WT1(4A3DE8A6FBCE)	0.777	0.358	1.471	222.229	21.912	17.639	-15.34	-36.57	132.53	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.936	WT1(4A3DE8A6FBCE)	0.610	0.256	1.939	448.120	-92.834	-118.835	-10.99	-37.35	131.63	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.936	WT1(4A3DE8A6FBCE)	0.223	0.084	2.776	639.343	34.058	-127.563	-4.11	-37.57	130.03	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.936	WT1(4A3DE8A6FBCE)	0.196	0.153	2.961	862.366	57.434	-137.451	4.98	-36.84	128.37	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.936	WT1(4A3DE8A6FBCE)	0.278	0.395	2.250	935.303	-61.401	-124.084	15.22	-36.90	126.72	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.995	WT1(4A3DE8A6FBCE)	0.034	-0.234	1.162	882.629	-63.904	-61.157	24.83	-37.26	125.53	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.995	WT1(4A3DE8A6FBCE)	-0.020	-0.570	-0.626	882.690	-71.228	-31.799	33.99	-37.61	124.81	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.995	WT1(4A3DE8A6FBCE)	0.272	0.323	-1.893	756.226	-146.057	-20.569	42.63	-38.42	123.61	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:4.995	WT1(4A3DE8A6FBCE)	0.516	1.216	-2.475	483.276	-126.953	18.311	48.83	-39.41	122.43	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.25	WT1(4A3DE8A6FBCE)	0.512	2.496	-4.406	20.142	-23.743	68.115	50.24	-40.17	122.45	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.25	WT1(4A3DE8A6FBCE)	0.688	2.351	-5.394	-647.278	106.140	97.412	44.74	-40.41	123.78	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.25	WT1(4A3DE8A6FBCE)	0.479	0.229	-3.845	-1193.970	148.010	119.629	32.67	-40.16	126.04	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.25	WT1(4A3DE8A6FBCE)	-0.110	-1.950	-1.707	-1447.327	189.331	106.567	17.34	-39.23	128.20	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.84	WT1(4A3DE8A6FBCE)	-0.366	-2.605	-0.502	-1445.984	212.280	54.199	1.97	-37.40	129.59	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.85	WT1(4A3DE8A6FBCE)	3.729	-2.350	0.439	-1422.241	47.119	3.540	-12.34	-36.55	129.74	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.85	WT1(4A3DE8A6FBCE)	-3.893	-8.541	13.000	-20.508	291.321	-105.103	-18.58	-34.90	128.83	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.85	WT1(4A3DE8A6FBCE)	1.088	0.913	0.497	-319.214	242.004	-91.064	-19.11	-34.32	126.36	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.114	WT1(4A3DE8A6FBCE)	1.741	-0.921	2.333	75.623	-399.048	-36.560	-20.09	-36.82	127.71	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.114	WT1(4A3DE8A6FBCE)	1.013	-0.662	1.964	114.929	-236.328	-18.250	-19.69	-39.81	128.67	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.114	WT1(4A3DE8A6FBCE)	-0.397	-0.468	1.298	180.054	36.987	-3.113	-18.23	-40.00	128.80	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.114	WT1(4A3DE8A6FBCE)	0.536	-0.062	1.254	216.614	10.010	30.212	-16.28	-39.61	128.95	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.175	WT1(4A3DE8A6FBCE)	0.848	0.517	1.434	232.788	-41.931	77.087	-14.75	-39.76	130.02	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.175	WT1(4A3DE8A6FBCE)	0.626	0.865	1.798	343.872	76.294	81.848	-12.33	-39.28	130.97	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.175	WT1(4A3DE8A6FBCE)	0.436	1.105	1.680	436.523	152.161	19.592	-8.34	-37.66	131.19	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.175	WT1(4A3DE8A6FBCE)	0.664	0.838	1.979	604.675	-10.559	-90.210	-2.31	-37.31	130.36	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.205	WT1(4A3DE8A6FBCE)	0.576	0.807	2.099	722.229	-83.618	-135.010	5.70	-37.99	128.69	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.205	WT1(4A3DE8A6FBCE)	0.264	0.347	1.667	701.660	-30.518	-95.337	13.67	-38.20	127.25	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.205	WT1(4A3DE8A6FBCE)	-0.061	-0.281	0.486	682.190	-40.283	-57.861	20.97	-38.28	126.39	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.205	WT1(4A3DE8A6FBCE)	-0.268	0.178	-1.429	647.278	-82.153	-46.387	28.13	-38.69	125.44	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.235	WT1(4A3DE8A6FBCE)	0.232	1.665	-3.936	289.795	-63.599	27.222	32.35	-39.33	125.03	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.236	WT1(4A3DE8A6FBCE)	1.039	2.681	-5.358	-463.928	-28.259	145.752	29.00	-40.13	126.21	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.236	WT1(4A3DE8A6FBCE)	0.587	0.622	-3.534	-1029.358	28.564	170.166	18.69	-40.93	128.13	54.600	-61.408	-14.533	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.236	WT1(4A3DE8A6FBCE)	-0.379	-1.645	-0.767	-1246.521	197.815	164.124	5.04	-40.00	130.56	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.264	WT1(4A3DE8A6FBCE)	-0.361	-2.146	0.868	-1180.664	256.775	118.958	-8.07	-37.53	132.27	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.265	WT1(4A3DE8A6FBCE)	2.618	-1.626	2.107	-1113.037	-2.441	65.979	-19.83	-36.77	133.08	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.265	WT1(4A3DE8A6FBCE)	0.108	-3.764	9.072	139.221	-26.855	-204.346	-21.97	-36.69	132.18	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.265	WT1(4A3DE8A6FBCE)	-0.952	-0.483	1.667	-82.275	149.048	-40.466	-22.10	-36.50	131.00	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.325	WT1(4A3DE8A6FBCE)	0.698	0.187	-0.212	126.343	-56.213	-95.032	-20.54	-36.64	129.76	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.325	WT1(4A3DE8A6FBCE)	0.931	-0.336	2.049	136.536	-161.133	-14.648	-19.42	-38.23	130.07	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.325	WT1(4A3DE8A6FBCE)	0.437	-0.183	1.735	164.856	-51.941	-1.221	-18.05	-38.96	130.36	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.325	WT1(4A3DE8A6FBCE)	0.320	0.114	1.409	193.176	-20.264	20.203	-16.40	-39.08	130.64	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.355	WT1(4A3DE8A6FBCE)	0.436	0.359	1.461	265.808	-30.334	41.870	-14.30	-39.24	131.20	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.355	WT1(4A3DE8A6FBCE)	0.444	0.641	1.724	293.091	103.455	115.662	-12.11	-38.42	132.30	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.355	WT1(4A3DE8A6FBCE)	1.140	0.857	1.574	316.833	-8.789	67.688	-9.66	-37.85	133.29	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.355	WT1(4A3DE8A6FBCE)	1.522	0.634	2.028	437.500	-189.270	-46.021	-5.59	-39.42	133.24	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.384	WT1(4A3DE8A6FBCE)	0.917	0.397	2.021	521.057	-65.002	-86.487	0.10	-40.51	132.23	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.384	WT1(4A3DE8A6FBCE)	-0.050	0.116	1.226	566.589	58.838	-101.196	6.42	-40.05	131.01	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
2024-11-7 21:49:5.384	WT1(4A3DE8A6FBCE)	-0.566	0.288	-0.364	629.395	69.946	-107.727	13.28	-39.13	129.84	56.317	-55.708	-19.050	-0.30399	-0.43091	-0.11804	-0.84134	31.6	10080.1.7	10
