time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-28 21:12:40.301	WT1(C3F20D2DC0A7)	0.230	0.020	-0.946	2.563	-47.546	-3.906	174.46	-17.06	56.40	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.301	WT1(C3F20D2DC0A7)	0.219	0.029	-0.972	2.991	-48.584	-3.540	174.50	-16.58	56.40	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.302	WT1(C3F20D2DC0A7)	0.227	0.029	-0.997	2.258	-45.715	-1.953	174.53	-16.13	56.40	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.302	WT1(C3F20D2DC0A7)	0.240	0.028	-1.013	0.977	-37.231	0.732	174.55	-15.74	56.37	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.302	WT1(C3F20D2DC0A7)	0.250	0.026	-0.997	-2.014	-22.339	4.517	174.56	-15.49	56.31	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.303	WT1(C3F20D2DC0A7)	0.261	0.021	-0.958	-6.714	-4.639	8.057	174.53	-15.41	56.23	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.336	WT1(C3F20D2DC0A7)	0.270	0.021	-0.940	-10.437	10.193	10.498	174.47	-15.50	56.13	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.336	WT1(C3F20D2DC0A7)	0.273	0.028	-0.939	-12.573	18.982	10.681	174.38	-15.68	56.02	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.336	WT1(C3F20D2DC0A7)	0.282	0.029	-0.936	-11.963	20.874	9.338	174.29	-15.90	55.94	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.336	WT1(C3F20D2DC0A7)	0.297	0.036	-0.945	-10.620	18.372	7.080	174.20	-16.10	55.87	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.391	WT1(C3F20D2DC0A7)	0.299	0.039	-0.978	-9.399	13.611	4.211	174.13	-16.25	55.83	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.391	WT1(C3F20D2DC0A7)	0.299	0.046	-1.005	-8.484	9.338	1.648	174.05	-16.37	55.81	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.391	WT1(C3F20D2DC0A7)	0.292	0.057	-1.018	-7.385	3.540	-0.427	173.98	-16.42	55.82	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.391	WT1(C3F20D2DC0A7)	0.287	0.071	-1.039	-6.042	-1.831	-2.319	173.92	-16.41	55.83	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.420	WT1(C3F20D2DC0A7)	0.290	0.078	-1.054	-4.639	-7.813	-3.723	173.86	-16.35	55.86	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.420	WT1(C3F20D2DC0A7)	0.286	0.077	-1.026	-3.540	-13.672	-4.578	173.83	-16.23	55.89	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.420	WT1(C3F20D2DC0A7)	0.278	0.069	-1.012	-3.784	-17.822	-5.432	173.78	-16.06	55.93	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.420	WT1(C3F20D2DC0A7)	0.271	0.078	-1.033	-4.028	-20.874	-6.531	173.74	-15.86	55.98	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.451	WT1(C3F20D2DC0A7)	0.274	0.074	-1.042	-3.296	-22.278	-7.019	173.69	-15.63	56.03	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.451	WT1(C3F20D2DC0A7)	0.278	0.070	-1.028	-2.258	-22.766	-6.836	173.66	-15.41	56.08	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.451	WT1(C3F20D2DC0A7)	0.271	0.058	-1.002	-1.831	-21.790	-6.958	173.63	-15.19	56.13	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.451	WT1(C3F20D2DC0A7)	0.271	0.056	-0.982	-1.404	-21.606	-7.690	173.60	-14.97	56.18	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.512	WT1(C3F20D2DC0A7)	0.259	0.055	-0.970	-0.610	-21.790	-8.972	173.58	-14.75	56.26	32.942	-37.308	93.417	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.512	WT1(C3F20D2DC0A7)	0.248	0.061	-0.963	0.366	-24.231	-10.193	173.57	-14.51	56.33	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.512	WT1(C3F20D2DC0A7)	0.231	0.063	-0.969	1.953	-26.978	-11.597	173.56	-14.25	56.43	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.512	WT1(C3F20D2DC0A7)	0.214	0.062	-0.969	2.686	-28.748	-11.353	173.57	-13.96	56.52	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.541	WT1(C3F20D2DC0A7)	0.196	0.056	-0.981	3.174	-30.151	-10.559	173.59	-13.67	56.60	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.541	WT1(C3F20D2DC0A7)	0.158	0.062	-0.988	3.601	-31.433	-10.071	173.61	-13.35	56.67	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.541	WT1(C3F20D2DC0A7)	0.282	0.056	-0.971	3.174	-30.029	-6.470	173.63	-13.04	56.73	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.541	WT1(C3F20D2DC0A7)	0.172	0.083	-0.997	4.456	-18.005	9.827	173.69	-12.84	56.65	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.571	WT1(C3F20D2DC0A7)	0.216	0.063	-1.044	7.996	-21.667	-0.671	173.79	-12.63	56.62	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.571	WT1(C3F20D2DC0A7)	0.230	0.063	-0.963	7.080	-3.784	17.944	173.89	-12.56	56.47	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.571	WT1(C3F20D2DC0A7)	0.188	0.074	-0.998	7.996	5.737	25.024	174.02	-12.61	56.24	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.571	WT1(C3F20D2DC0A7)	0.294	0.064	-0.958	7.935	13.367	26.489	174.16	-12.73	56.00	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.635	WT1(C3F20D2DC0A7)	0.161	0.050	-0.957	8.850	18.860	31.433	174.30	-12.95	55.69	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.635	WT1(C3F20D2DC0A7)	0.165	0.046	-0.918	3.174	7.568	17.090	174.40	-13.10	55.49	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.635	WT1(C3F20D2DC0A7)	0.160	0.071	-0.924	2.747	-8.972	12.878	174.47	-13.06	55.35	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.635	WT1(C3F20D2DC0A7)	0.080	0.082	-0.950	4.395	-38.635	-6.775	174.51	-12.73	55.36	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.662	WT1(C3F20D2DC0A7)	0.087	0.076	-0.994	8.972	-69.214	-27.710	174.55	-12.08	55.56	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.662	WT1(C3F20D2DC0A7)	0.134	0.083	-1.058	10.864	-82.703	-31.982	174.59	-11.26	55.82	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.662	WT1(C3F20D2DC0A7)	0.136	0.091	-1.078	10.254	-86.792	-31.982	174.65	-10.39	56.09	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.662	WT1(C3F20D2DC0A7)	0.116	0.089	-1.082	11.353	-85.754	-28.625	174.72	-9.50	56.33	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.691	WT1(C3F20D2DC0A7)	0.092	0.072	-1.064	10.620	-74.585	-22.156	174.80	-8.72	56.52	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.691	WT1(C3F20D2DC0A7)	0.074	0.048	-1.008	8.179	-59.998	-14.893	174.87	-8.07	56.65	51.925	-35.075	90.717	-0.07956	0.85046	0.44604	0.26703	32.6	10080.1.7	10
2024-10-28 21:12:40.691	WT1(C3F20D2DC0A7)	0.055	0.036	-0.944	4.578	-45.471	-9.766	174.91	-7.59	56.72	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.691	WT1(C3F20D2DC0A7)	0.047	0.021	-0.906	1.465	-32.776	-5.432	174.93	-7.23	56.77	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.750	WT1(C3F20D2DC0A7)	0.040	0.019	-0.890	-0.732	-20.630	-1.770	174.93	-6.99	56.78	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.750	WT1(C3F20D2DC0A7)	0.040	0.016	-0.893	-2.197	-9.644	1.648	174.91	-6.87	56.76	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.750	WT1(C3F20D2DC0A7)	0.050	0.011	-0.902	-3.235	-0.305	4.761	174.89	-6.86	56.72	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.750	WT1(C3F20D2DC0A7)	0.062	0.012	-0.933	-3.357	5.981	6.592	174.87	-6.90	56.66	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.780	WT1(C3F20D2DC0A7)	0.085	0.017	-0.954	-2.808	10.315	7.629	174.85	-7.00	56.59	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.780	WT1(C3F20D2DC0A7)	0.104	0.021	-0.964	-0.122	15.137	9.521	174.86	-7.15	56.50	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.780	WT1(C3F20D2DC0A7)	0.121	0.021	-0.959	1.160	18.127	10.315	174.88	-7.32	56.41	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.780	WT1(C3F20D2DC0A7)	0.131	0.026	-0.963	2.441	20.386	10.437	174.92	-7.52	56.32	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.813	WT1(C3F20D2DC0A7)	0.152	0.030	-0.979	2.747	22.034	9.705	174.96	-7.74	56.23	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.813	WT1(C3F20D2DC0A7)	0.162	0.035	-1.021	2.197	23.560	8.362	175.00	-7.97	56.16	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.813	WT1(C3F20D2DC0A7)	0.167	0.039	-1.053	1.709	25.269	7.507	175.03	-8.22	56.10	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.813	WT1(C3F20D2DC0A7)	0.176	0.047	-1.057	1.099	26.123	7.385	175.06	-8.48	56.04	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.871	WT1(C3F20D2DC0A7)	0.169	0.048	-1.057	0.610	24.841	7.324	175.08	-8.73	55.98	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.871	WT1(C3F20D2DC0A7)	0.173	0.052	-1.045	0.488	20.752	7.019	175.09	-8.95	55.92	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.871	WT1(C3F20D2DC0A7)	0.142	0.055	-1.039	1.892	14.343	7.019	175.12	-9.11	55.85	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.871	WT1(C3F20D2DC0A7)	0.127	0.052	-1.039	2.808	5.493	5.737	175.16	-9.19	55.80	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.900	WT1(C3F20D2DC0A7)	0.139	0.052	-1.027	3.662	0.000	7.446	175.21	-9.20	55.73	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.900	WT1(C3F20D2DC0A7)	0.194	0.058	-1.024	3.784	-0.671	13.855	175.27	-9.20	55.61	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.900	WT1(C3F20D2DC0A7)	0.238	0.055	-1.029	4.639	6.592	30.090	175.36	-9.24	55.35	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.900	WT1(C3F20D2DC0A7)	0.161	0.016	-1.098	5.615	4.150	28.748	175.46	-9.35	55.02	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.934	WT1(C3F20D2DC0A7)	0.128	0.052	-0.978	3.113	12.512	46.143	175.56	-9.46	54.63	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.934	WT1(C3F20D2DC0A7)	0.106	0.014	-1.061	7.751	0.305	28.137	175.69	-9.51	54.28	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.934	WT1(C3F20D2DC0A7)	0.232	-0.016	-0.987	7.690	10.864	30.457	175.80	-9.61	53.98	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.934	WT1(C3F20D2DC0A7)	0.249	0.007	-0.971	8.301	28.748	44.189	175.96	-9.87	53.58	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.991	WT1(C3F20D2DC0A7)	0.223	-0.025	-0.897	4.211	40.527	46.143	176.09	-10.27	53.12	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.992	WT1(C3F20D2DC0A7)	0.150	-0.008	-0.855	0.610	41.138	45.837	176.18	-10.70	52.67	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.992	WT1(C3F20D2DC0A7)	0.146	0.006	-0.886	2.441	25.391	24.536	176.25	-11.00	52.38	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:40.992	WT1(C3F20D2DC0A7)	0.120	0.021	-0.917	4.517	16.235	21.362	176.33	-11.18	52.16	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.20	WT1(C3F20D2DC0A7)	-0.028	0.044	-1.015	7.507	-0.793	6.042	176.43	-11.22	52.06	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.20	WT1(C3F20D2DC0A7)	-0.010	0.035	-1.004	7.324	-4.517	-3.662	176.51	-11.16	52.09	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.20	WT1(C3F20D2DC0A7)	-0.048	0.056	-1.031	2.319	1.648	-4.150	176.53	-11.15	52.13	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.20	WT1(C3F20D2DC0A7)	-0.058	0.032	-1.037	-5.310	8.179	-15.259	176.47	-11.20	52.25	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.50	WT1(C3F20D2DC0A7)	0.051	0.032	-1.023	-13.611	18.799	-17.517	176.33	-11.34	52.44	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.50	WT1(C3F20D2DC0A7)	0.132	0.045	-1.026	-19.836	24.719	-17.395	176.11	-11.55	52.62	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.50	WT1(C3F20D2DC0A7)	0.188	0.042	-1.009	-20.813	22.278	-20.569	175.85	-11.76	52.83	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.50	WT1(C3F20D2DC0A7)	0.260	0.033	-0.998	-18.372	14.343	-24.414	175.62	-11.89	53.08	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.113	WT1(C3F20D2DC0A7)	0.315	0.021	-0.988	-14.099	5.676	-27.649	175.41	-11.94	53.36	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.113	WT1(C3F20D2DC0A7)	0.334	0.025	-0.981	-8.362	-4.578	-28.748	175.25	-11.89	53.65	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.113	WT1(C3F20D2DC0A7)	0.312	0.026	-0.971	-2.075	-14.954	-28.931	175.17	-11.74	53.93	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.113	WT1(C3F20D2DC0A7)	0.282	0.021	-0.971	3.845	-24.963	-28.259	175.14	-11.50	54.21	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.142	WT1(C3F20D2DC0A7)	0.232	0.026	-0.991	8.179	-33.875	-26.794	175.17	-11.16	54.46	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.142	WT1(C3F20D2DC0A7)	0.184	0.030	-1.006	10.925	-41.931	-22.949	175.23	-10.75	54.68	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.142	WT1(C3F20D2DC0A7)	0.205	0.036	-1.041	11.292	-44.922	-12.207	175.33	-10.30	54.82	51.925	-35.075	90.717	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.142	WT1(C3F20D2DC0A7)	0.130	0.041	-1.078	9.583	-43.884	1.648	175.44	-9.86	54.81	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.174	WT1(C3F20D2DC0A7)	0.147	0.039	-1.075	7.690	-41.870	11.719	175.53	-9.44	54.70	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.174	WT1(C3F20D2DC0A7)	0.165	0.028	-1.075	5.066	-41.077	21.667	175.63	-9.05	54.47	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.174	WT1(C3F20D2DC0A7)	0.211	0.026	-1.044	0.671	-38.940	34.729	175.70	-8.67	54.13	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.174	WT1(C3F20D2DC0A7)	0.166	0.030	-1.038	-1.709	-45.837	40.161	175.75	-8.27	53.70	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.233	WT1(C3F20D2DC0A7)	0.218	0.029	-1.021	-2.991	-53.589	45.044	175.79	-7.78	53.24	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.233	WT1(C3F20D2DC0A7)	0.143	0.029	-1.037	-2.686	-62.012	46.265	175.83	-7.22	52.74	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.233	WT1(C3F20D2DC0A7)	0.158	0.035	-1.004	-1.038	-73.425	40.588	175.87	-6.54	52.28	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.233	WT1(C3F20D2DC0A7)	0.043	0.006	-0.984	1.282	-88.257	33.325	175.92	-5.73	51.88	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.290	WT1(C3F20D2DC0A7)	0.001	0.000	-0.939	-1.587	-104.248	12.329	175.94	-4.75	51.65	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.290	WT1(C3F20D2DC0A7)	-0.020	0.018	-0.955	-4.211	-109.558	-4.944	175.91	-3.68	51.62	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.290	WT1(C3F20D2DC0A7)	-0.054	0.048	-1.021	-6.165	-104.980	-17.517	175.85	-2.61	51.72	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.290	WT1(C3F20D2DC0A7)	-0.046	0.048	-1.069	-5.615	-100.098	-24.109	175.79	-1.61	51.90	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.290	WT1(C3F20D2DC0A7)	-0.013	0.058	-1.030	-5.493	-92.712	-27.893	175.73	-0.67	52.12	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.290	WT1(C3F20D2DC0A7)	0.033	0.059	-0.982	-5.493	-83.862	-21.484	175.68	0.18	52.33	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.290	WT1(C3F20D2DC0A7)	0.007	0.052	-0.948	-4.700	-79.529	-17.700	175.63	0.98	52.47	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.290	WT1(C3F20D2DC0A7)	0.110	0.052	-0.882	-4.028	-71.533	-3.540	175.59	1.70	52.51	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.350	WT1(C3F20D2DC0A7)	-0.115	0.038	-0.896	-0.305	-67.871	6.470	175.58	2.35	52.42	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.350	WT1(C3F20D2DC0A7)	-0.059	0.040	-0.846	3.906	-68.481	14.221	175.60	3.03	52.28	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.351	WT1(C3F20D2DC0A7)	-0.132	0.047	-0.914	7.813	-70.740	14.648	175.66	3.69	52.07	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.351	WT1(C3F20D2DC0A7)	-0.197	0.022	-0.922	8.362	-68.909	19.043	175.73	4.35	51.87	56.050	-34.733	89.058	-0.00287	0.87851	0.47220	0.07150	32.6	10080.1.7	10
2024-10-28 21:12:41.380	WT1(C3F20D2DC0A7)	-0.240	0.037	-0.931	8.972	-66.040	12.817	175.81	5.00	51.69	56.050	-34.733	89.058	0.04047	0.89838	0.43628	-0.02902	32.6	10080.1.7	10
2024-10-28 21:12:41.380	WT1(C3F20D2DC0A7)	-0.294	0.024	-0.918	5.432	-55.115	9.460	175.86	5.56	51.55	56.050	-34.733	89.058	0.04047	0.89838	0.43628	-0.02902	32.6	10080.1.7	10
2024-10-28 21:12:41.380	WT1(C3F20D2DC0A7)	-0.312	0.033	-0.931	0.916	-39.551	6.226	175.89	5.98	51.47	56.050	-34.733	89.058	0.04047	0.89838	0.43628	-0.02902	32.6	10080.1.7	10
2024-10-28 21:12:41.380	WT1(C3F20D2DC0A7)	-0.294	0.032	-0.964	-1.099	-25.391	1.160	175.88	6.26	51.43	56.050	-34.733	89.058	0.04047	0.89838	0.43628	-0.02902	32.6	10080.1.7	10
2024-10-28 21:12:41.411	WT1(C3F20D2DC0A7)	-0.292	0.038	-0.960	-4.761	-12.329	-3.052	175.85	6.42	51.45	56.050	-34.733	89.058	0.04047	0.89838	0.43628	-0.02902	32.6	10080.1.7	10
2024-10-28 21:12:41.411	WT1(C3F20D2DC0A7)	-0.251	0.041	-0.947	-6.531	-7.996	-8.118	175.80	6.50	51.51	56.050	-34.733	89.058	0.04047	0.89838	0.43628	-0.02902	32.6	10080.1.7	10
