time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-1-7 10:44:53.689	WTSensor3(80E44C2649CB)	0.027	0.939	0.292	0.000	0.000	0.000	-102.56	-0.83	-173.31	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.718	WTSensor3(80E44C2649CB)	0.024	0.938	0.288	0.000	0.000	0.000	-102.56	-0.83	-173.26	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.718	WTSensor3(80E44C2649CB)	0.020	0.932	0.285	0.000	0.000	0.000	-102.56	-0.83	-173.25	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.718	WTSensor3(80E44C2649CB)	0.022	0.926	0.291	0.000	0.000	0.000	-102.56	-0.83	-173.24	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.718	WTSensor3(80E44C2649CB)	0.025	0.924	0.294	0.000	0.000	0.000	-102.56	-0.82	-173.22	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.748	WTSensor3(80E44C2649CB)	0.021	0.920	0.293	0.000	0.000	0.000	-102.56	-0.82	-173.24	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.748	WTSensor3(80E44C2649CB)	0.020	0.919	0.295	0.000	0.000	0.000	-102.57	-0.82	-173.23	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.748	WTSensor3(80E44C2649CB)	0.019	0.921	0.298	0.000	0.000	0.000	-102.57	-0.82	-173.24	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.748	WTSensor3(80E44C2649CB)	0.015	0.924	0.300	0.000	0.000	0.000	-102.57	-0.83	-173.25	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.809	WTSensor3(80E44C2649CB)	0.015	0.930	0.291	0.000	0.000	0.000	-102.56	-0.82	-173.28	-5.325	-81.125	2.508	0.05063	0.01883	-0.58676	-0.80789	24.1	10080.1.13	100
2025-1-7 10:44:53.810	WTSensor3(80E44C2649CB)	0.014	0.935	0.285	0.000	0.000	0.000	-102.56	-0.81	-173.30	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.810	WTSensor3(80E44C2649CB)	0.024	0.938	0.282	0.000	0.000	0.000	-102.56	-0.81	-173.34	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.810	WTSensor3(80E44C2649CB)	0.023	0.949	0.279	0.000	0.000	0.000	-102.56	-0.81	-173.38	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.838	WTSensor3(80E44C2649CB)	0.018	0.952	0.278	0.000	0.000	0.000	-102.57	-0.82	-173.42	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.838	WTSensor3(80E44C2649CB)	0.030	0.957	0.271	0.000	0.000	0.000	-102.58	-0.83	-173.46	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.838	WTSensor3(80E44C2649CB)	0.032	0.956	0.270	-1.953	-4.211	0.549	-102.60	-0.86	-173.50	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.838	WTSensor3(80E44C2649CB)	0.033	0.957	0.267	-2.075	-3.174	1.648	-102.62	-0.88	-173.52	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.899	WTSensor3(80E44C2649CB)	0.028	0.959	0.257	-1.892	-1.526	2.747	-102.64	-0.92	-173.53	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.899	WTSensor3(80E44C2649CB)	0.013	0.962	0.257	-1.587	0.000	3.784	-102.66	-0.96	-173.52	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.899	WTSensor3(80E44C2649CB)	0.001	0.959	0.266	-2.136	0.793	3.906	-102.68	-1.00	-173.51	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.899	WTSensor3(80E44C2649CB)	-0.010	0.954	0.282	-3.662	0.427	3.052	-102.72	-1.03	-173.50	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.928	WTSensor3(80E44C2649CB)	-0.020	0.945	0.292	-5.432	-1.282	1.526	-102.77	-1.05	-173.50	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.928	WTSensor3(80E44C2649CB)	-0.013	0.937	0.296	-6.592	-3.723	-0.610	-102.84	-1.07	-173.54	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.928	WTSensor3(80E44C2649CB)	-0.001	0.931	0.306	-7.141	-6.531	-2.563	-102.91	-1.07	-173.61	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.928	WTSensor3(80E44C2649CB)	0.012	0.924	0.314	-7.751	-8.606	-3.357	-102.98	-1.07	-173.70	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.961	WTSensor3(80E44C2649CB)	0.030	0.918	0.315	-8.118	-10.254	-3.174	-103.06	-1.07	-173.81	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.961	WTSensor3(80E44C2649CB)	0.048	0.915	0.316	-7.690	-10.864	-1.770	-103.13	-1.09	-173.92	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.961	WTSensor3(80E44C2649CB)	0.062	0.907	0.313	-6.592	-10.132	0.305	-103.20	-1.13	-174.02	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:53.961	WTSensor3(80E44C2649CB)	0.065	0.902	0.312	-4.822	-8.240	2.869	-103.25	-1.19	-174.09	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.19	WTSensor3(80E44C2649CB)	0.065	0.897	0.316	-3.113	-5.981	5.371	-103.28	-1.26	-174.13	-5.325	-81.125	2.508	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.20	WTSensor3(80E44C2649CB)	0.059	0.890	0.317	-1.404	-4.028	7.019	-103.29	-1.35	-174.15	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.20	WTSensor3(80E44C2649CB)	0.051	0.883	0.323	0.000	-2.930	7.507	-103.29	-1.43	-174.16	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.20	WTSensor3(80E44C2649CB)	0.051	0.881	0.328	0.977	-2.625	6.348	-103.29	-1.51	-174.16	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.109	WTSensor3(80E44C2649CB)	0.052	0.879	0.334	1.648	-2.930	4.456	-103.27	-1.56	-174.17	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.109	WTSensor3(80E44C2649CB)	0.059	0.881	0.335	1.892	-3.418	2.136	-103.25	-1.60	-174.20	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.109	WTSensor3(80E44C2649CB)	0.078	0.883	0.326	2.319	-3.723	0.122	-103.23	-1.61	-174.24	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.109	WTSensor3(80E44C2649CB)	0.089	0.891	0.314	3.296	-3.357	-0.732	-103.19	-1.63	-174.27	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.138	WTSensor3(80E44C2649CB)	0.092	0.897	0.300	4.822	-2.258	-0.122	-103.15	-1.64	-174.29	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.138	WTSensor3(80E44C2649CB)	0.103	0.907	0.290	6.287	-0.061	0.916	-103.08	-1.65	-174.29	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.138	WTSensor3(80E44C2649CB)	0.101	0.914	0.280	7.446	2.136	2.686	-103.01	-1.67	-174.27	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.138	WTSensor3(80E44C2649CB)	0.099	0.924	0.272	8.362	4.089	4.456	-102.93	-1.70	-174.22	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.139	WTSensor3(80E44C2649CB)	0.101	0.932	0.263	9.033	5.676	6.104	-102.84	-1.75	-174.14	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.139	WTSensor3(80E44C2649CB)	0.098	0.944	0.250	9.521	7.080	7.446	-102.75	-1.80	-174.06	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.139	WTSensor3(80E44C2649CB)	0.088	0.955	0.243	9.827	8.240	8.362	-102.66	-1.86	-173.95	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.139	WTSensor3(80E44C2649CB)	0.080	0.964	0.239	9.155	9.460	8.179	-102.57	-1.91	-173.84	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.199	WTSensor3(80E44C2649CB)	0.072	0.971	0.236	8.057	10.559	7.019	-102.50	-1.94	-173.72	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.199	WTSensor3(80E44C2649CB)	0.062	0.977	0.237	6.470	11.230	4.883	-102.44	-1.96	-173.60	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.199	WTSensor3(80E44C2649CB)	0.051	0.978	0.250	3.784	11.230	2.441	-102.40	-1.96	-173.49	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.199	WTSensor3(80E44C2649CB)	0.041	0.979	0.255	0.854	10.254	-0.244	-102.40	-1.93	-173.39	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.200	WTSensor3(80E44C2649CB)	0.030	0.973	0.262	-2.014	9.094	-3.113	-102.42	-1.87	-173.31	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.200	WTSensor3(80E44C2649CB)	0.030	0.967	0.267	-4.150	7.751	-5.493	-102.46	-1.80	-173.25	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.201	WTSensor3(80E44C2649CB)	0.030	0.961	0.274	-5.859	6.714	-7.263	-102.52	-1.71	-173.22	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.201	WTSensor3(80E44C2649CB)	0.021	0.952	0.280	-7.019	6.042	-7.629	-102.60	-1.63	-173.18	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.260	WTSensor3(80E44C2649CB)	0.012	0.941	0.289	-7.813	5.554	-7.507	-102.68	-1.54	-173.15	-6.167	-80.600	2.583	0.05441	0.02432	-0.58582	-0.80820	24.1	10080.1.13	100
2025-1-7 10:44:54.260	WTSensor3(80E44C2649CB)	0.014	0.933	0.299	-8.179	5.005	-7.202	-102.76	-1.46	-173.13	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.260	WTSensor3(80E44C2649CB)	0.014	0.924	0.305	-8.179	4.395	-6.714	-102.84	-1.39	-173.11	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.260	WTSensor3(80E44C2649CB)	0.015	0.914	0.313	-7.813	4.578	-5.859	-102.93	-1.32	-173.08	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.289	WTSensor3(80E44C2649CB)	0.019	0.903	0.316	-6.897	4.822	-4.944	-103.00	-1.26	-173.06	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.289	WTSensor3(80E44C2649CB)	0.019	0.895	0.321	-5.188	4.883	-3.540	-103.05	-1.22	-173.02	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.289	WTSensor3(80E44C2649CB)	0.021	0.889	0.326	-3.357	5.005	-2.197	-103.08	-1.19	-172.99	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.289	WTSensor3(80E44C2649CB)	0.024	0.888	0.331	-1.343	5.005	-1.038	-103.10	-1.16	-172.94	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.318	WTSensor3(80E44C2649CB)	0.023	0.886	0.335	0.305	4.456	0.122	-103.10	-1.15	-172.90	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.318	WTSensor3(80E44C2649CB)	0.025	0.887	0.342	1.648	3.967	0.854	-103.09	-1.15	-172.86	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.318	WTSensor3(80E44C2649CB)	0.030	0.887	0.340	2.686	3.357	1.343	-103.06	-1.16	-172.83	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.318	WTSensor3(80E44C2649CB)	0.039	0.890	0.333	3.784	3.113	1.587	-103.03	-1.17	-172.79	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.379	WTSensor3(80E44C2649CB)	0.044	0.895	0.322	5.249	3.174	2.197	-102.97	-1.19	-172.75	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.379	WTSensor3(80E44C2649CB)	0.040	0.902	0.313	6.470	3.601	3.296	-102.91	-1.21	-172.71	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.379	WTSensor3(80E44C2649CB)	0.042	0.909	0.304	7.751	4.211	3.845	-102.84	-1.24	-172.66	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.379	WTSensor3(80E44C2649CB)	0.041	0.917	0.293	8.667	4.578	3.967	-102.76	-1.26	-172.60	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.409	WTSensor3(80E44C2649CB)	0.037	0.927	0.289	8.911	4.883	4.028	-102.67	-1.29	-172.55	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.409	WTSensor3(80E44C2649CB)	0.031	0.935	0.282	8.606	4.700	3.784	-102.58	-1.31	-172.49	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.409	WTSensor3(80E44C2649CB)	0.034	0.944	0.272	7.996	4.089	2.991	-102.51	-1.33	-172.44	-6.167	-80.600	2.583	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.409	WTSensor3(80E44C2649CB)	0.038	0.956	0.264	7.324	3.662	1.953	-102.44	-1.35	-172.40	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.438	WTSensor3(80E44C2649CB)	0.036	0.964	0.254	6.470	3.784	1.404	-102.38	-1.36	-172.36	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.438	WTSensor3(80E44C2649CB)	0.028	0.970	0.250	5.310	4.211	0.977	-102.32	-1.36	-172.32	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.438	WTSensor3(80E44C2649CB)	0.019	0.975	0.251	3.723	4.822	0.366	-102.29	-1.35	-172.27	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.438	WTSensor3(80E44C2649CB)	0.010	0.979	0.253	2.136	5.066	-0.671	-102.27	-1.33	-172.23	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.499	WTSensor3(80E44C2649CB)	0.001	0.976	0.257	0.488	4.456	-1.953	-102.26	-1.30	-172.19	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.499	WTSensor3(80E44C2649CB)	-0.000	0.975	0.260	-1.038	3.662	-3.052	-102.27	-1.26	-172.17	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.499	WTSensor3(80E44C2649CB)	0.000	0.976	0.264	-2.441	2.258	-3.723	-102.30	-1.23	-172.16	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.499	WTSensor3(80E44C2649CB)	0.000	0.974	0.275	-4.089	1.221	-3.418	-102.34	-1.20	-172.16	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.528	WTSensor3(80E44C2649CB)	-0.003	0.969	0.280	-5.493	0.305	-2.441	-102.39	-1.18	-172.16	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.528	WTSensor3(80E44C2649CB)	-0.006	0.959	0.282	-6.287	-0.610	-1.099	-102.46	-1.17	-172.17	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.528	WTSensor3(80E44C2649CB)	-0.004	0.951	0.289	-6.287	-1.587	-0.183	-102.52	-1.18	-172.19	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.528	WTSensor3(80E44C2649CB)	0.003	0.944	0.287	-5.981	-2.563	0.854	-102.58	-1.20	-172.22	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.560	WTSensor3(80E44C2649CB)	0.003	0.939	0.290	-5.371	-3.296	2.197	-102.63	-1.23	-172.24	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.561	WTSensor3(80E44C2649CB)	0.006	0.937	0.295	-5.127	-3.723	3.235	-102.68	-1.28	-172.27	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.561	WTSensor3(80E44C2649CB)	0.010	0.931	0.296	-5.005	-4.333	3.540	-102.73	-1.33	-172.30	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.561	WTSensor3(80E44C2649CB)	0.015	0.926	0.298	-4.639	-5.066	3.723	-102.78	-1.38	-172.34	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.619	WTSensor3(80E44C2649CB)	0.021	0.924	0.301	-4.456	-5.676	3.296	-102.83	-1.44	-172.38	-5.742	-80.792	1.325	0.05890	0.02084	-0.58426	-0.80908	24.1	10080.1.13	100
2025-1-7 10:44:54.620	WTSensor3(80E44C2649CB)	0.033	0.921	0.299	-4.211	-6.104	2.686	-102.86	-1.49	-172.43	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.620	WTSensor3(80E44C2649CB)	0.045	0.920	0.301	-4.089	-6.104	2.441	-102.91	-1.53	-172.48	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.620	WTSensor3(80E44C2649CB)	0.052	0.918	0.307	-4.150	-5.737	2.747	-102.95	-1.58	-172.53	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.648	WTSensor3(80E44C2649CB)	0.050	0.914	0.308	-4.211	-5.493	3.357	-102.99	-1.64	-172.57	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.648	WTSensor3(80E44C2649CB)	0.054	0.910	0.305	-3.784	-5.127	3.296	-103.02	-1.69	-172.61	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.648	WTSensor3(80E44C2649CB)	0.059	0.907	0.312	-3.235	-4.944	3.113	-103.06	-1.74	-172.65	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.648	WTSensor3(80E44C2649CB)	0.058	0.904	0.315	-2.930	-4.822	3.113	-103.08	-1.79	-172.69	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.678	WTSensor3(80E44C2649CB)	0.063	0.903	0.310	-2.319	-4.700	2.686	-103.11	-1.83	-172.72	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.678	WTSensor3(80E44C2649CB)	0.069	0.902	0.310	-1.587	-4.639	2.014	-103.12	-1.87	-172.76	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.678	WTSensor3(80E44C2649CB)	0.078	0.901	0.308	-1.099	-4.333	1.709	-103.13	-1.91	-172.80	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.679	WTSensor3(80E44C2649CB)	0.083	0.904	0.298	-0.244	-3.906	1.526	-103.14	-1.94	-172.83	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.738	WTSensor3(80E44C2649CB)	0.089	0.907	0.292	0.732	-2.991	1.587	-103.13	-1.97	-172.86	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.738	WTSensor3(80E44C2649CB)	0.090	0.915	0.293	1.160	-1.465	1.770	-103.12	-1.99	-172.86	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.738	WTSensor3(80E44C2649CB)	0.079	0.916	0.295	1.099	-0.305	2.075	-103.11	-2.02	-172.86	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.738	WTSensor3(80E44C2649CB)	0.078	0.917	0.289	1.282	0.427	1.709	-103.10	-2.04	-172.86	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.768	WTSensor3(80E44C2649CB)	0.075	0.922	0.286	1.709	0.488	1.038	-103.08	-2.05	-172.85	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.768	WTSensor3(80E44C2649CB)	0.072	0.931	0.292	1.404	0.244	0.488	-103.07	-2.06	-172.85	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.768	WTSensor3(80E44C2649CB)	0.064	0.931	0.298	0.122	0.244	-0.061	-103.06	-2.07	-172.85	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.768	WTSensor3(80E44C2649CB)	0.065	0.931	0.290	-0.305	0.183	-0.793	-103.07	-2.06	-172.85	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.799	WTSensor3(80E44C2649CB)	0.068	0.930	0.282	-0.183	0.183	-1.526	-103.07	-2.05	-172.85	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.799	WTSensor3(80E44C2649CB)	0.063	0.932	0.289	-0.122	0.732	-1.526	-103.07	-2.04	-172.85	-5.742	-80.792	1.325	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.799	WTSensor3(80E44C2649CB)	0.054	0.931	0.292	-0.366	1.343	-1.343	-103.08	-2.02	-172.84	-6.642	-80.308	2.208	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.799	WTSensor3(80E44C2649CB)	0.049	0.927	0.290	-0.366	1.953	-1.465	-103.08	-2.01	-172.83	-6.642	-80.308	2.208	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
2025-1-7 10:44:54.862	WTSensor3(80E44C2649CB)	0.050	0.927	0.289	0.000	1.831	-1.953	-103.08	-1.99	-172.82	-6.642	-80.308	2.208	0.06403	0.02359	-0.58359	-0.80911	24.1	10080.1.13	100
