time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-11-7 21:35:56.319	WT1(4A3DE8A6FBCE)	1.170	-0.125	0.775	-1138.367	-27.832	49.988	-16.28	-33.59	140.25	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.319	WT1(4A3DE8A6FBCE)	-0.396	-1.943	3.234	-305.359	82.397	-64.880	-20.89	-32.53	139.81	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.319	WT1(4A3DE8A6FBCE)	0.584	0.103	0.302	-255.188	108.398	-46.204	-23.01	-31.62	138.78	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.408	WT1(4A3DE8A6FBCE)	0.434	-0.473	1.475	-166.077	-23.926	-63.477	-24.38	-31.89	138.11	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.408	WT1(4A3DE8A6FBCE)	0.127	-0.692	1.361	-139.038	58.777	-31.494	-25.47	-31.67	137.46	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.408	WT1(4A3DE8A6FBCE)	0.312	-0.958	1.366	-82.031	39.124	-5.554	-26.17	-31.29	137.08	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.409	WT1(4A3DE8A6FBCE)	0.482	-1.054	1.382	-31.982	36.560	28.442	-26.59	-30.88	137.09	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.409	WT1(4A3DE8A6FBCE)	0.502	-1.190	1.421	20.630	52.002	50.415	-26.62	-30.24	137.33	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.410	WT1(4A3DE8A6FBCE)	0.463	-1.432	1.460	88.562	66.223	53.101	-26.04	-29.43	137.59	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.410	WT1(4A3DE8A6FBCE)	0.355	-1.446	1.450	167.542	69.153	46.814	-24.67	-28.59	137.79	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.410	WT1(4A3DE8A6FBCE)	0.336	-1.252	1.430	259.766	48.157	29.114	-22.42	-27.94	137.93	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.469	WT1(4A3DE8A6FBCE)	0.262	-0.681	1.571	399.353	8.850	-14.771	-18.83	-27.77	137.88	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.470	WT1(4A3DE8A6FBCE)	0.391	-0.065	1.441	551.147	2.563	-44.556	-13.55	-27.83	137.49	33.933	-62.608	-22.808	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.470	WT1(4A3DE8A6FBCE)	0.293	-0.186	2.031	635.376	-64.636	-112.366	-7.12	-28.56	136.47	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.470	WT1(4A3DE8A6FBCE)	-0.002	0.059	1.194	694.397	9.094	-101.624	0.27	-28.65	135.33	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.498	WT1(4A3DE8A6FBCE)	-0.160	0.138	0.333	656.067	-13.855	-84.167	7.36	-28.58	134.36	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.499	WT1(4A3DE8A6FBCE)	0.321	0.854	-0.843	461.609	-80.322	-40.161	12.85	-29.10	133.63	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.499	WT1(4A3DE8A6FBCE)	0.852	1.743	-1.701	141.418	-136.414	13.611	15.17	-30.22	133.41	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.499	WT1(4A3DE8A6FBCE)	1.343	2.706	-2.653	-302.734	-146.545	34.058	13.45	-31.70	133.24	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.528	WT1(4A3DE8A6FBCE)	0.964	1.571	-0.985	-716.736	-90.454	15.381	7.08	-32.78	133.26	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.529	WT1(4A3DE8A6FBCE)	0.368	0.246	1.159	-817.688	-41.016	-29.419	-0.63	-33.27	132.89	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.529	WT1(4A3DE8A6FBCE)	1.756	-0.209	1.006	-974.670	-51.636	-33.142	-9.66	-33.73	132.48	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.529	WT1(4A3DE8A6FBCE)	-0.037	-3.270	5.194	-406.067	101.807	-58.777	-16.07	-33.34	132.04	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.588	WT1(4A3DE8A6FBCE)	0.225	0.220	0.649	-246.216	79.834	-88.013	-17.78	-33.05	130.64	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.589	WT1(4A3DE8A6FBCE)	0.563	-0.624	1.399	-154.541	-27.771	-74.036	-19.04	-33.22	129.75	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.589	WT1(4A3DE8A6FBCE)	0.363	-0.792	1.471	-123.779	-3.113	-40.405	-20.03	-33.55	129.22	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.589	WT1(4A3DE8A6FBCE)	0.606	-1.395	1.644	-55.176	24.536	-1.892	-20.66	-33.37	129.02	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.618	WT1(4A3DE8A6FBCE)	0.599	-1.800	1.854	100.891	42.603	39.368	-20.06	-32.89	129.27	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.619	WT1(4A3DE8A6FBCE)	0.539	-1.809	1.890	234.985	53.345	49.377	-18.33	-32.25	129.66	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.619	WT1(4A3DE8A6FBCE)	0.348	-1.527	1.954	432.556	44.800	25.513	-14.72	-31.72	129.93	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.619	WT1(4A3DE8A6FBCE)	0.772	-0.485	1.531	507.629	10.803	5.554	-9.83	-31.49	130.06	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.650	WT1(4A3DE8A6FBCE)	0.605	-0.424	1.792	658.020	-15.320	-53.772	-3.57	-31.66	129.70	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.650	WT1(4A3DE8A6FBCE)	-0.247	0.167	1.298	684.082	27.161	-80.444	3.56	-31.54	128.90	33.758	-37.242	-35.900	0.31387	0.22812	-0.14856	0.90955	32.8	10080.1.7	10
2024-11-7 21:35:56.650	WT1(4A3DE8A6FBCE)	-0.446	0.218	0.074	684.448	34.058	-70.129	10.73	-31.04	128.16	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.650	WT1(4A3DE8A6FBCE)	0.638	1.004	-1.191	513.794	-115.295	-24.048	16.66	-31.64	127.57	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.709	WT1(4A3DE8A6FBCE)	1.285	1.667	-1.422	198.242	-207.947	12.268	19.73	-33.48	126.91	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.710	WT1(4A3DE8A6FBCE)	1.220	2.245	-1.603	-155.945	-122.070	34.485	19.24	-34.96	126.61	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.710	WT1(4A3DE8A6FBCE)	0.654	1.905	-1.261	-524.231	-22.339	36.316	14.67	-35.50	126.88	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.710	WT1(4A3DE8A6FBCE)	0.585	1.430	-1.158	-793.701	8.423	25.146	7.27	-35.49	127.18	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.738	WT1(4A3DE8A6FBCE)	2.752	0.440	0.174	-1056.213	-63.293	10.559	-2.71	-35.93	127.31	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.738	WT1(4A3DE8A6FBCE)	-0.283	-4.443	8.278	-776.184	175.049	80.566	-12.34	-35.36	127.74	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.738	WT1(4A3DE8A6FBCE)	-0.548	-0.290	1.194	-250.977	168.091	-104.004	-13.95	-33.76	126.00	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.739	WT1(4A3DE8A6FBCE)	0.591	-0.687	0.915	-216.248	43.030	-32.654	-15.74	-33.01	125.14	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.769	WT1(4A3DE8A6FBCE)	0.125	-1.069	1.735	-96.802	6.470	-11.719	-16.77	-33.08	124.95	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.769	WT1(4A3DE8A6FBCE)	-0.045	-1.436	1.587	-45.349	94.482	50.476	-17.47	-32.21	125.10	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.769	WT1(4A3DE8A6FBCE)	0.372	-1.584	1.583	57.983	53.406	78.735	-17.50	-31.34	125.74	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.769	WT1(4A3DE8A6FBCE)	0.479	-1.488	1.549	156.372	20.264	88.196	-16.70	-30.84	126.68	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.828	WT1(4A3DE8A6FBCE)	0.332	-1.203	1.560	252.686	22.583	75.439	-14.92	-30.43	127.56	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.829	WT1(4A3DE8A6FBCE)	0.227	-0.540	1.401	352.234	17.578	46.875	-12.01	-30.13	128.17	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.829	WT1(4A3DE8A6FBCE)	0.458	0.247	1.051	381.653	3.235	31.189	-8.44	-30.00	128.58	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.829	WT1(4A3DE8A6FBCE)	0.338	-0.077	1.685	384.155	27.405	18.799	-5.03	-29.75	128.95	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.858	WT1(4A3DE8A6FBCE)	0.233	0.390	1.224	486.389	-11.169	-31.799	-0.36	-29.76	128.77	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.858	WT1(4A3DE8A6FBCE)	0.424	0.710	0.207	480.713	-16.602	-29.480	4.69	-29.88	128.39	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.858	WT1(4A3DE8A6FBCE)	0.613	1.631	-0.839	286.316	-51.697	-3.906	8.16	-30.26	128.27	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.859	WT1(4A3DE8A6FBCE)	0.782	2.194	-1.134	-20.935	-55.176	17.029	8.72	-30.82	128.31	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.888	WT1(4A3DE8A6FBCE)	0.865	1.697	-0.395	-292.908	-39.307	28.198	6.25	-31.27	128.54	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.889	WT1(4A3DE8A6FBCE)	0.604	0.911	0.781	-416.138	-17.700	5.127	2.34	-31.54	128.62	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.889	WT1(4A3DE8A6FBCE)	0.451	0.410	1.215	-462.524	15.198	-4.211	-2.13	-31.43	128.58	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.889	WT1(4A3DE8A6FBCE)	0.512	0.168	1.073	-488.342	5.066	-18.372	-6.76	-31.37	128.35	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.950	WT1(4A3DE8A6FBCE)	0.382	-0.516	1.861	-501.526	22.400	-8.545	-11.62	-31.24	128.14	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.950	WT1(4A3DE8A6FBCE)	-0.550	-1.279	2.366	-159.607	81.604	-66.711	-13.54	-30.61	127.37	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.950	WT1(4A3DE8A6FBCE)	-0.131	-0.554	0.905	-139.526	67.505	-26.184	-14.60	-29.92	126.74	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.950	WT1(4A3DE8A6FBCE)	0.048	-1.274	1.708	-56.519	-24.353	-6.287	-15.35	-29.96	126.66	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.979	WT1(4A3DE8A6FBCE)	0.060	-1.459	1.744	39.795	-17.151	16.907	-15.25	-30.15	126.83	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.979	WT1(4A3DE8A6FBCE)	0.133	-1.420	1.638	111.572	-4.150	42.053	-14.54	-30.07	127.27	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.980	WT1(4A3DE8A6FBCE)	0.217	-1.224	1.576	191.162	-17.700	48.279	-13.17	-30.06	127.88	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:56.980	WT1(4A3DE8A6FBCE)	0.324	-0.939	1.419	259.521	-28.992	38.208	-11.04	-30.22	128.43	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.8	WT1(4A3DE8A6FBCE)	0.447	-0.650	1.272	287.781	-25.452	40.833	-8.54	-30.38	128.97	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.9	WT1(4A3DE8A6FBCE)	0.486	-0.068	1.186	273.804	-18.372	46.082	-6.10	-30.51	129.56	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.9	WT1(4A3DE8A6FBCE)	0.260	0.235	1.406	259.827	25.696	64.514	-3.88	-30.34	130.25	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.9	WT1(4A3DE8A6FBCE)	0.237	0.843	1.029	277.832	-8.850	35.339	-1.46	-30.23	130.78	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.69	WT1(4A3DE8A6FBCE)	0.215	1.252	0.413	237.427	-45.959	21.667	0.89	-30.61	131.06	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.69	WT1(4A3DE8A6FBCE)	0.727	1.458	-0.028	134.216	-75.806	33.508	2.34	-31.22	131.39	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.69	WT1(4A3DE8A6FBCE)	0.840	1.738	-0.151	-15.869	-127.991	27.527	2.46	-32.40	131.63	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.70	WT1(4A3DE8A6FBCE)	0.773	1.622	0.033	-171.204	-71.594	21.606	1.07	-33.27	131.81	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.99	WT1(4A3DE8A6FBCE)	0.866	1.452	0.080	-323.364	-70.984	14.648	-1.79	-33.90	131.96	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.99	WT1(4A3DE8A6FBCE)	1.723	1.152	0.212	-506.592	-78.125	7.507	-6.37	-34.69	132.04	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.99	WT1(4A3DE8A6FBCE)	0.714	-0.733	3.138	-440.369	5.737	-8.118	-11.37	-34.91	132.12	33.758	-37.242	-35.900	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.99	WT1(4A3DE8A6FBCE)	0.276	0.350	1.023	-264.282	60.120	-58.411	-13.51	-34.58	131.23	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.128	WT1(4A3DE8A6FBCE)	0.604	-0.015	0.813	-293.823	25.513	-42.969	-15.91	-34.32	130.47	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.128	WT1(4A3DE8A6FBCE)	0.498	-0.746	1.464	-202.881	-10.803	-34.363	-17.86	-34.48	130.03	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.128	WT1(4A3DE8A6FBCE)	0.463	-0.866	1.320	-145.813	1.953	-9.949	-19.25	-34.56	129.79	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.129	WT1(4A3DE8A6FBCE)	0.486	-1.223	1.544	-51.819	8.240	38.940	-20.15	-34.43	129.99	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.190	WT1(4A3DE8A6FBCE)	0.596	-1.184	1.453	15.381	7.446	55.725	-20.44	-34.17	130.55	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.190	WT1(4A3DE8A6FBCE)	0.654	-1.200	1.493	89.050	-7.935	50.171	-20.06	-34.03	131.15	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.190	WT1(4A3DE8A6FBCE)	0.596	-0.934	1.427	144.226	-19.592	40.710	-19.05	-34.07	131.72	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.190	WT1(4A3DE8A6FBCE)	0.414	-0.637	1.395	189.697	-7.996	30.273	-17.52	-34.07	132.16	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.248	WT1(4A3DE8A6FBCE)	0.323	-0.207	1.348	218.079	-3.601	28.870	-15.62	-34.04	132.52	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.249	WT1(4A3DE8A6FBCE)	0.423	0.193	1.262	225.525	-1.709	38.574	-13.61	-33.98	132.95	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.249	WT1(4A3DE8A6FBCE)	0.445	0.117	1.546	165.710	41.565	77.820	-12.30	-33.54	133.75	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.249	WT1(4A3DE8A6FBCE)	0.484	0.422	1.359	254.883	-20.630	20.325	-10.27	-33.51	134.18	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.249	WT1(4A3DE8A6FBCE)	0.396	0.839	0.395	238.770	-5.676	15.381	-7.81	-33.63	134.35	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.249	WT1(4A3DE8A6FBCE)	0.169	1.388	-0.391	60.730	6.775	31.006	-6.87	-33.53	134.69	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.249	WT1(4A3DE8A6FBCE)	0.440	1.333	-0.350	-150.574	-17.700	31.860	-8.04	-33.57	135.05	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.250	WT1(4A3DE8A6FBCE)	0.869	0.889	0.223	-281.372	-83.496	19.714	-10.72	-34.17	135.42	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.339	WT1(4A3DE8A6FBCE)	0.878	0.290	1.074	-368.713	-88.806	3.235	-14.28	-35.09	135.65	32.508	-49.125	-33.525	0.38712	0.29550	-0.00049	0.87335	32.8	10080.1.7	10
2024-11-7 21:35:57.339	WT1(4A3DE8A6FBCE)	0.985	-0.141	1.297	-391.479	-55.298	-13.672	-18.14	-35.69	135.70	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.340	WT1(4A3DE8A6FBCE)	0.320	-1.220	2.497	-183.167	-44.617	-62.683	-20.33	-36.38	135.24	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.340	WT1(4A3DE8A6FBCE)	0.443	-0.510	1.070	-146.362	-12.634	-44.128	-21.32	-36.74	134.65	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.340	WT1(4A3DE8A6FBCE)	0.762	-1.024	1.353	-126.160	-50.598	-3.723	-22.66	-37.12	134.65	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.341	WT1(4A3DE8A6FBCE)	0.625	-1.250	1.768	-52.124	-28.992	23.376	-23.55	-37.44	135.01	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.341	WT1(4A3DE8A6FBCE)	0.463	-1.214	1.608	17.395	23.682	49.805	-23.81	-37.14	135.46	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.341	WT1(4A3DE8A6FBCE)	0.635	-1.040	1.399	74.524	26.733	67.932	-23.55	-36.63	136.07	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.369	WT1(4A3DE8A6FBCE)	0.681	-0.963	1.502	125.244	18.555	72.754	-22.90	-36.18	136.82	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.369	WT1(4A3DE8A6FBCE)	0.569	-0.827	1.488	171.753	47.607	77.759	-21.74	-35.54	137.56	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.369	WT1(4A3DE8A6FBCE)	0.451	-0.556	1.342	223.999	67.627	76.904	-20.03	-34.68	138.22	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.369	WT1(4A3DE8A6FBCE)	0.400	-0.154	1.112	243.408	63.416	75.378	-18.03	-33.83	138.89	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.428	WT1(4A3DE8A6FBCE)	0.473	-0.018	1.162	232.056	21.179	53.833	-16.05	-33.33	139.49	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.429	WT1(4A3DE8A6FBCE)	0.506	0.326	1.075	255.005	-11.353	34.241	-13.84	-33.31	139.97	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.429	WT1(4A3DE8A6FBCE)	0.579	0.663	0.661	238.770	-8.606	24.414	-11.59	-33.36	140.31	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.429	WT1(4A3DE8A6FBCE)	0.628	0.899	0.376	159.119	-10.803	23.499	-9.93	-33.40	140.62	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.459	WT1(4A3DE8A6FBCE)	0.549	1.100	0.130	53.040	-12.939	18.127	-9.25	-33.51	140.86	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.459	WT1(4A3DE8A6FBCE)	0.596	1.224	-0.002	-106.384	-2.258	20.813	-10.01	-33.55	141.08	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
2024-11-7 21:35:57.459	WT1(4A3DE8A6FBCE)	0.901	0.727	0.563	-209.900	-18.616	16.174	-11.98	-33.62	141.30	32.508	-49.125	-33.525	0.39621	0.22864	-0.24219	0.85556	32.8	10080.1.7	10
