time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-29 11:31:5.366	WT901BLE67(919C7A43D1FF)	-0.387	0.370	1.056	-77.759	32.227	-34.546	21.10	8.07	33.54	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.367	WT901BLE67(919C7A43D1FF)	-0.071	0.370	1.170	-58.105	28.503	-18.738	20.48	8.40	33.44	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.396	WT901BLE67(919C7A43D1FF)	-0.099	0.327	1.107	-49.988	61.462	-27.039	19.98	8.96	33.39	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.397	WT901BLE67(919C7A43D1FF)	-0.292	0.339	0.930	-46.570	46.326	-29.602	19.51	9.58	33.29	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.397	WT901BLE67(919C7A43D1FF)	-0.274	0.331	0.894	-57.434	34.241	-30.273	18.98	10.02	33.14	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.397	WT901BLE67(919C7A43D1FF)	-0.327	0.346	1.186	-51.392	34.668	-39.673	18.45	10.41	32.89	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.457	WT901BLE67(919C7A43D1FF)	-0.417	0.304	0.979	-59.814	6.348	-38.269	17.80	10.73	32.55	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.458	WT901BLE67(919C7A43D1FF)	-0.338	0.263	1.141	-55.664	1.404	-28.748	17.20	10.83	32.27	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.458	WT901BLE67(919C7A43D1FF)	-0.356	0.281	1.196	-48.828	-0.427	-30.334	16.67	10.94	31.98	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.458	WT901BLE67(919C7A43D1FF)	-0.346	0.288	0.923	-53.833	7.141	-31.555	16.10	11.18	31.69	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.486	WT901BLE67(919C7A43D1FF)	-0.403	0.307	1.024	-49.316	-2.563	-16.296	15.58	11.27	31.51	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.487	WT901BLE67(919C7A43D1FF)	-0.278	0.343	0.951	-49.683	13.916	-12.390	15.11	11.39	31.43	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.487	WT901BLE67(919C7A43D1FF)	-0.365	0.293	1.111	-42.542	-3.906	7.996	14.69	11.34	31.45	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.487	WT901BLE67(919C7A43D1FF)	-0.431	0.293	1.072	-37.048	-21.545	27.039	14.35	11.16	31.63	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.519	WT901BLE67(919C7A43D1FF)	-0.471	0.283	1.113	-28.992	-46.387	50.598	14.12	10.67	31.97	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.519	WT901BLE67(919C7A43D1FF)	-0.408	0.260	1.167	-16.418	-65.002	73.547	14.04	9.94	32.49	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.519	WT901BLE67(919C7A43D1FF)	-0.330	0.269	1.183	-3.967	-77.820	98.511	14.11	9.01	33.22	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.519	WT901BLE67(919C7A43D1FF)	-0.261	0.244	1.177	9.399	-78.613	121.521	14.33	7.99	34.16	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.577	WT901BLE67(919C7A43D1FF)	-0.161	0.239	1.214	20.630	-77.881	134.277	14.66	6.94	35.26	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.577	WT901BLE67(919C7A43D1FF)	-0.052	0.237	1.237	29.724	-80.261	136.414	15.07	5.85	36.38	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.577	WT901BLE67(919C7A43D1FF)	0.018	0.246	1.229	35.217	-77.515	130.127	15.52	4.78	37.45	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.577	WT901BLE67(919C7A43D1FF)	0.061	0.265	1.234	35.767	-74.036	119.080	15.96	3.76	38.42	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.606	WT901BLE67(919C7A43D1FF)	0.090	0.260	1.236	36.194	-71.106	105.103	16.38	2.80	39.27	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.607	WT901BLE67(919C7A43D1FF)	0.123	0.265	1.222	36.743	-73.547	89.722	16.78	1.86	39.96	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.607	WT901BLE67(919C7A43D1FF)	0.178	0.224	1.223	42.908	-75.378	77.332	17.19	0.93	40.50	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.607	WT901BLE67(919C7A43D1FF)	0.275	0.219	1.284	60.486	-68.542	67.444	17.75	0.06	40.95	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.637	WT901BLE67(919C7A43D1FF)	0.361	0.215	1.246	82.397	-46.753	59.082	18.51	-0.61	41.36	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.637	WT901BLE67(919C7A43D1FF)	0.373	0.230	1.243	108.765	-13.245	52.368	19.51	-0.98	41.80	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.637	WT901BLE67(919C7A43D1FF)	0.335	0.249	1.239	137.207	18.616	44.556	20.78	-1.04	42.28	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.637	WT901BLE67(919C7A43D1FF)	0.280	0.281	1.210	165.833	44.006	35.583	22.34	-0.82	42.76	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.696	WT901BLE67(919C7A43D1FF)	0.207	0.305	1.149	191.528	57.678	27.344	24.16	-0.44	43.25	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.697	WT901BLE67(919C7A43D1FF)	0.163	0.363	1.015	208.496	65.979	22.461	26.18	0.02	43.73	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.697	WT901BLE67(919C7A43D1FF)	0.147	0.415	0.874	214.966	74.890	27.527	28.29	0.53	44.28	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.697	WT901BLE67(919C7A43D1FF)	0.154	0.483	0.777	211.731	85.083	38.269	30.39	1.05	44.99	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.726	WT901BLE67(919C7A43D1FF)	0.176	0.522	0.715	204.651	93.933	45.898	32.43	1.58	45.84	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.727	WT901BLE67(919C7A43D1FF)	0.225	0.550	0.684	198.181	96.069	46.021	34.41	2.10	46.75	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.727	WT901BLE67(919C7A43D1FF)	0.263	0.587	0.649	192.810	93.079	37.109	36.35	2.60	47.61	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.727	WT901BLE67(919C7A43D1FF)	0.307	0.627	0.596	186.646	88.318	20.142	38.22	3.13	48.35	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.786	WT901BLE67(919C7A43D1FF)	0.324	0.666	0.549	180.481	85.388	-2.563	40.03	3.74	48.91	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.786	WT901BLE67(919C7A43D1FF)	0.311	0.688	0.489	174.255	82.520	-26.917	41.76	4.46	49.29	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.786	WT901BLE67(919C7A43D1FF)	0.299	0.702	0.421	168.213	82.825	-53.467	43.43	5.34	49.49	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.786	WT901BLE67(919C7A43D1FF)	0.260	0.738	0.311	156.738	90.454	-74.219	45.00	6.40	49.60	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.818	WT901BLE67(919C7A43D1FF)	0.152	0.795	0.176	137.878	110.657	-79.895	46.41	7.64	49.78	14.858	1.075	-50.892	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.818	WT901BLE67(919C7A43D1FF)	0.032	0.849	0.094	112.732	134.155	-71.472	47.63	9.00	50.21	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.818	WT901BLE67(919C7A43D1FF)	-0.053	0.872	0.078	87.646	143.372	-61.462	48.63	10.36	50.84	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.818	WT901BLE67(919C7A43D1FF)	-0.091	0.876	0.078	65.247	134.094	-57.312	49.43	11.63	51.50	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.847	WT901BLE67(919C7A43D1FF)	-0.089	0.888	0.080	44.739	112.610	-58.838	50.00	12.78	52.03	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.847	WT901BLE67(919C7A43D1FF)	-0.087	0.897	0.069	24.780	92.041	-65.063	50.35	13.82	52.37	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.847	WT901BLE67(919C7A43D1FF)	-0.082	0.888	0.077	6.592	79.712	-74.402	50.48	14.84	52.54	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.848	WT901BLE67(919C7A43D1FF)	-0.083	0.866	0.103	-6.897	75.989	-85.999	50.44	15.90	52.59	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.876	WT901BLE67(919C7A43D1FF)	-0.135	0.843	0.133	-14.343	79.529	-98.572	50.29	17.07	52.58	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.877	WT901BLE67(919C7A43D1FF)	-0.254	0.818	0.157	-19.348	89.050	-108.948	50.09	18.38	52.55	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.877	WT901BLE67(919C7A43D1FF)	-0.418	0.810	0.162	-27.405	97.473	-110.596	49.83	19.78	52.56	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.877	WT901BLE67(919C7A43D1FF)	-0.576	0.785	0.186	-37.354	96.252	-103.516	49.50	21.15	52.62	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.937	WT901BLE67(919C7A43D1FF)	-0.602	0.736	0.239	-44.067	76.355	-92.163	49.06	22.36	52.62	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.937	WT901BLE67(919C7A43D1FF)	-0.554	0.701	0.292	-46.021	49.805	-79.956	48.55	23.30	52.48	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.937	WT901BLE67(919C7A43D1FF)	-0.491	0.684	0.314	-47.607	31.311	-71.350	47.98	24.03	52.23	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.937	WT901BLE67(919C7A43D1FF)	-0.450	0.667	0.343	-49.744	22.156	-68.970	47.36	24.66	51.92	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.966	WT901BLE67(919C7A43D1FF)	-0.455	0.618	0.365	-50.842	17.944	-71.777	46.69	25.27	51.53	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.966	WT901BLE67(919C7A43D1FF)	-0.598	0.571	0.375	-51.575	13.428	-74.768	45.98	25.87	51.08	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.967	WT901BLE67(919C7A43D1FF)	-0.814	0.470	0.390	-46.753	-1.953	-48.340	45.31	26.28	50.65	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.967	WT901BLE67(919C7A43D1FF)	-0.749	0.517	0.572	-32.593	-1.282	-13.123	44.86	26.36	50.46	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.997	WT901BLE67(919C7A43D1FF)	-0.579	0.569	0.647	-25.085	17.517	-14.465	44.60	26.53	50.45	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.997	WT901BLE67(919C7A43D1FF)	-0.555	0.580	0.663	-22.278	35.400	-20.142	44.41	26.87	50.55	28.108	-2.408	-47.375	0.93970	0.16623	0.11807	0.27444	30.3	10080.1.7	0
2024-10-29 11:31:5.997	WT901BLE67(919C7A43D1FF)	-0.534	0.585	0.625	-27.771	33.997	-32.898	44.17	27.32	50.60	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:5.998	WT901BLE67(919C7A43D1FF)	-0.506	0.556	0.698	-31.006	22.034	-41.077	43.80	27.76	50.46	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.57	WT901BLE67(919C7A43D1FF)	-0.447	0.550	0.677	-38.879	13.733	-50.964	43.30	28.20	50.17	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.58	WT901BLE67(919C7A43D1FF)	-0.424	0.590	0.625	-45.776	16.541	-45.837	42.74	28.62	49.89	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.58	WT901BLE67(919C7A43D1FF)	-0.359	0.580	0.505	-63.232	16.846	-53.284	42.02	29.11	49.62	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.58	WT901BLE67(919C7A43D1FF)	-0.312	0.598	0.601	-66.650	7.813	-47.058	41.18	29.48	49.26	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.86	WT901BLE67(919C7A43D1FF)	-0.200	0.567	0.617	-72.510	1.770	-49.377	40.26	29.82	48.85	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.87	WT901BLE67(919C7A43D1FF)	0.100	0.693	0.605	-75.256	35.706	-66.956	39.34	30.38	48.50	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.87	WT901BLE67(919C7A43D1FF)	-0.010	0.575	0.598	-88.074	23.071	-89.722	38.17	31.11	47.89	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.87	WT901BLE67(919C7A43D1FF)	-0.038	0.588	0.345	-90.332	35.034	-124.329	36.88	32.12	47.10	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.117	WT901BLE67(919C7A43D1FF)	-0.537	0.452	0.502	-89.783	15.381	-119.507	35.38	32.93	46.03	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.118	WT901BLE67(919C7A43D1FF)	-0.245	0.557	0.863	-61.157	33.813	-73.975	34.40	33.43	45.43	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.118	WT901BLE67(919C7A43D1FF)	-0.385	0.457	0.642	-60.303	47.058	-128.357	33.35	34.59	44.60	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.118	WT901BLE67(919C7A43D1FF)	-0.604	0.315	0.566	-54.993	18.188	-126.526	32.16	35.51	43.49	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.177	WT901BLE67(919C7A43D1FF)	-0.841	0.389	0.730	-47.974	-12.695	-121.338	30.93	36.13	42.19	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.177	WT901BLE67(919C7A43D1FF)	-1.104	0.370	0.742	-46.692	-60.608	-79.041	29.69	36.19	40.88	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.177	WT901BLE67(919C7A43D1FF)	-1.028	0.390	0.767	-53.589	-81.909	-100.647	28.38	36.08	39.48	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.177	WT901BLE67(919C7A43D1FF)	-0.962	0.429	0.928	-61.768	-147.400	-68.665	26.87	35.16	37.91	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.206	WT901BLE67(919C7A43D1FF)	-0.450	0.431	0.912	-82.825	-192.566	-122.620	24.96	34.00	35.83	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.206	WT901BLE67(919C7A43D1FF)	-0.599	0.346	0.932	-98.511	-261.475	-125.305	22.59	32.22	33.23	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.207	WT901BLE67(919C7A43D1FF)	-0.521	0.299	0.933	-105.835	-278.809	-111.145	20.31	30.10	30.79	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.207	WT901BLE67(919C7A43D1FF)	-0.505	0.110	0.815	-110.229	-277.649	-103.394	18.18	27.96	28.59	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.237	WT901BLE67(919C7A43D1FF)	-0.318	0.181	0.961	-100.037	-218.140	-94.055	16.40	26.02	26.85	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.237	WT901BLE67(919C7A43D1FF)	-0.234	0.143	0.910	-93.323	-183.472	-84.778	14.85	24.42	25.37	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.237	WT901BLE67(919C7A43D1FF)	-0.192	0.160	1.000	-77.515	-128.418	-77.148	13.59	23.24	24.19	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.237	WT901BLE67(919C7A43D1FF)	-0.235	0.169	0.974	-67.749	-99.792	-65.918	12.54	22.38	23.20	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.296	WT901BLE67(919C7A43D1FF)	-0.379	0.205	0.815	-64.636	-81.970	-63.904	11.59	21.80	22.31	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.297	WT901BLE67(919C7A43D1FF)	-0.293	0.272	0.827	-68.115	-73.730	-58.044	10.67	21.17	21.57	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.297	WT901BLE67(919C7A43D1FF)	-0.187	0.255	0.702	-81.421	-99.854	-48.523	9.66	20.38	20.85	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.297	WT901BLE67(919C7A43D1FF)	0.094	0.264	0.816	-88.745	-74.036	-58.899	8.59	19.65	20.17	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.326	WT901BLE67(919C7A43D1FF)	0.373	0.207	0.226	-111.877	-35.583	-155.945	7.14	19.60	18.76	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.326	WT901BLE67(919C7A43D1FF)	-0.156	0.053	0.545	-115.051	-69.458	-129.456	5.49	19.00	17.27	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.327	WT901BLE67(919C7A43D1FF)	-0.463	0.154	0.680	-105.591	-55.725	-101.868	4.08	18.53	16.05	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.327	WT901BLE67(919C7A43D1FF)	-0.200	0.127	0.832	-97.778	-7.568	-46.753	2.92	18.30	15.46	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.357	WT901BLE67(919C7A43D1FF)	0.124	0.107	0.671	-111.267	91.736	-105.957	1.64	19.09	14.60	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.357	WT901BLE67(919C7A43D1FF)	-0.325	-0.144	0.677	-120.483	40.283	-81.543	0.18	19.61	13.65	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.357	WT901BLE67(919C7A43D1FF)	-0.503	-0.072	0.970	-117.554	38.940	-89.844	-1.27	20.04	12.73	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.357	WT901BLE67(919C7A43D1FF)	-0.695	-0.255	1.049	-110.107	-2.930	-62.744	-2.64	20.09	11.95	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.419	WT901BLE67(919C7A43D1FF)	-0.643	-0.129	1.330	-90.698	14.038	-43.457	-3.71	20.13	11.48	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.419	WT901BLE67(919C7A43D1FF)	-0.804	-0.223	1.202	-87.524	-4.761	-10.925	-4.65	20.11	11.25	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.419	WT901BLE67(919C7A43D1FF)	-0.843	-0.180	1.199	-87.219	-3.906	16.541	-5.43	20.13	11.37	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.419	WT901BLE67(919C7A43D1FF)	-0.771	-0.193	1.185	-90.088	-25.208	38.879	-6.16	19.99	11.76	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.447	WT901BLE67(919C7A43D1FF)	-0.699	-0.148	1.346	-85.022	-38.147	50.476	-6.80	19.68	12.34	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.448	WT901BLE67(919C7A43D1FF)	-0.785	-0.109	1.164	-92.834	-67.627	58.655	-7.48	19.24	12.99	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.448	WT901BLE67(919C7A43D1FF)	-0.784	-0.078	1.100	-94.727	-103.210	75.989	-8.12	18.45	13.87	28.108	-2.408	-47.375	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.448	WT901BLE67(919C7A43D1FF)	-0.741	-0.078	1.121	-85.815	-150.146	95.276	-8.63	17.28	15.02	25.458	44.042	-42.317	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.506	WT901BLE67(919C7A43D1FF)	-0.627	-0.037	1.116	-74.036	-184.143	112.793	-8.98	15.75	16.43	25.458	44.042	-42.317	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.506	WT901BLE67(919C7A43D1FF)	-0.579	0.005	1.083	-67.566	-196.106	128.235	-9.24	14.08	18.03	25.458	44.042	-42.317	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.507	WT901BLE67(919C7A43D1FF)	-0.567	0.017	1.057	-61.951	-189.941	145.508	-9.44	12.49	19.78	25.458	44.042	-42.317	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.507	WT901BLE67(919C7A43D1FF)	-0.518	0.014	1.071	-57.312	-185.120	160.828	-9.62	10.98	21.69	25.458	44.042	-42.317	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
2024-10-29 11:31:6.626	WT901BLE67(919C7A43D1FF)	-0.406	0.004	1.119	-50.964	-186.462	169.067	-9.77	9.50	23.69	25.458	44.042	-42.317	0.85196	0.23679	0.35397	0.30447	30.3	10080.1.7	0
