time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-28 20:20:28.802	WT1(C3F20D2DC0A7)	-1.535	0.270	0.312	194.702	111.450	237.793	158.25	42.91	-2.54	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.833	WT1(C3F20D2DC0A7)	-1.792	0.439	-0.271	237.122	52.612	113.342	159.54	41.77	-4.08	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.833	WT1(C3F20D2DC0A7)	-1.933	0.389	-0.232	239.807	53.650	-0.671	161.86	41.19	-4.21	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.833	WT1(C3F20D2DC0A7)	-1.902	0.278	-0.052	233.643	40.771	-96.130	164.90	40.97	-3.12	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.833	WT1(C3F20D2DC0A7)	-1.712	0.202	0.208	233.154	27.527	-165.710	168.52	41.06	-1.12	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.893	WT1(C3F20D2DC0A7)	-1.485	0.186	0.270	237.305	44.678	-204.468	172.57	41.07	1.49	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.893	WT1(C3F20D2DC0A7)	-1.303	0.165	0.172	237.061	82.642	-226.501	176.85	40.61	4.44	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.893	WT1(C3F20D2DC0A7)	-1.172	0.164	0.072	239.807	128.479	-245.544	-178.79	39.57	7.54	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.893	WT1(C3F20D2DC0A7)	-1.118	0.180	-0.344	233.521	176.392	-273.193	-174.47	37.79	10.71	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.922	WT1(C3F20D2DC0A7)	-0.963	0.295	-0.729	191.956	93.018	-341.797	-170.23	36.19	14.41	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.922	WT1(C3F20D2DC0A7)	-1.256	-0.142	-0.250	144.165	36.377	-406.921	-166.05	35.02	18.97	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.923	WT1(C3F20D2DC0A7)	-1.428	-0.354	0.126	132.507	59.082	-428.833	-162.08	33.39	23.68	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.923	WT1(C3F20D2DC0A7)	-0.645	-0.306	-0.295	91.431	126.892	-403.625	-158.81	31.11	27.81	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.981	WT1(C3F20D2DC0A7)	-0.484	-0.257	-0.139	-58.472	259.094	-385.803	-157.81	27.50	30.66	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.981	WT1(C3F20D2DC0A7)	-0.430	-0.201	-0.049	-109.436	256.287	-443.298	-157.42	23.57	33.86	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.981	WT1(C3F20D2DC0A7)	-0.224	-0.091	-0.117	-156.189	274.780	-470.398	-157.63	19.37	37.25	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:28.981	WT1(C3F20D2DC0A7)	-0.008	-0.019	-0.072	-197.571	289.673	-472.778	-158.54	15.01	40.61	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.12	WT1(C3F20D2DC0A7)	0.139	-0.105	-0.084	-235.352	325.684	-457.458	-160.14	10.46	43.77	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.12	WT1(C3F20D2DC0A7)	-0.042	-0.126	-0.168	-270.630	354.065	-419.495	-162.40	5.81	46.63	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.12	WT1(C3F20D2DC0A7)	0.351	-0.167	0.017	-287.292	388.550	-314.941	-165.12	1.31	48.86	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.12	WT1(C3F20D2DC0A7)	1.064	0.017	0.026	-310.730	410.706	-125.305	-168.22	-3.10	49.27	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.42	WT1(C3F20D2DC0A7)	1.566	-0.136	-0.041	-277.283	425.537	-50.598	-171.05	-7.24	49.11	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.43	WT1(C3F20D2DC0A7)	1.911	-0.266	-0.094	-285.950	433.655	7.690	-173.81	-11.50	48.44	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.43	WT1(C3F20D2DC0A7)	1.553	-0.197	-0.102	-272.400	421.875	17.334	-176.43	-15.62	47.80	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.43	WT1(C3F20D2DC0A7)	1.259	-0.206	-0.463	-261.353	398.560	28.564	-178.90	-19.61	47.27	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.104	WT1(C3F20D2DC0A7)	1.346	-0.173	-0.550	-244.385	376.038	69.458	178.88	-23.38	46.53	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.104	WT1(C3F20D2DC0A7)	1.396	-0.052	-0.646	-217.041	344.971	104.309	177.09	-26.90	45.49	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.104	WT1(C3F20D2DC0A7)	1.359	-0.016	-0.855	-186.829	298.584	125.244	175.76	-30.05	44.25	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.104	WT1(C3F20D2DC0A7)	1.508	0.018	-0.927	-156.799	249.695	149.536	174.93	-32.73	42.73	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.202	WT1(C3F20D2DC0A7)	1.541	0.035	-1.032	-123.413	196.228	155.945	174.59	-34.94	41.01	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.203	WT1(C3F20D2DC0A7)	1.669	0.066	-1.228	-97.961	149.170	150.452	174.59	-36.67	39.26	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.203	WT1(C3F20D2DC0A7)	1.754	0.089	-1.014	-78.003	162.292	153.076	174.85	-38.30	37.47	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.203	WT1(C3F20D2DC0A7)	1.402	0.150	-1.199	-19.836	216.370	139.832	175.60	-40.44	35.74	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.203	WT1(C3F20D2DC0A7)	1.291	0.093	-1.951	29.785	196.350	108.887	176.76	-42.65	34.30	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.203	WT1(C3F20D2DC0A7)	1.069	0.036	-1.956	47.974	135.437	74.585	177.97	-44.28	33.19	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.203	WT1(C3F20D2DC0A7)	1.115	0.086	-1.847	59.998	52.856	40.161	179.01	-45.15	32.53	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.203	WT1(C3F20D2DC0A7)	1.153	0.065	-1.604	60.547	-24.414	37.170	179.97	-45.20	32.04	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.223	WT1(C3F20D2DC0A7)	1.013	-0.125	-1.393	57.556	-109.619	7.629	-179.29	-44.46	31.82	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.223	WT1(C3F20D2DC0A7)	1.116	-0.185	-1.130	36.621	-124.817	38.635	-178.63	-43.37	31.47	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.223	WT1(C3F20D2DC0A7)	0.968	-0.261	-1.114	32.104	-169.800	47.424	-177.93	-41.91	30.91	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.223	WT1(C3F20D2DC0A7)	0.900	-0.210	-1.085	39.246	-243.042	60.913	-177.20	-39.74	30.37	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.253	WT1(C3F20D2DC0A7)	0.785	-0.163	-1.002	51.147	-303.223	78.247	-176.33	-36.95	29.74	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.253	WT1(C3F20D2DC0A7)	0.780	-0.158	-0.969	66.956	-350.159	95.947	-175.29	-33.62	29.05	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.253	WT1(C3F20D2DC0A7)	0.712	-0.186	-0.924	78.125	-361.511	125.122	-174.08	-30.01	28.20	56.542	-66.592	82.208	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.253	WT1(C3F20D2DC0A7)	0.583	-0.244	-0.855	77.087	-371.643	118.286	-172.92	-26.27	27.44	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.290	WT1(C3F20D2DC0A7)	0.476	-0.200	-0.791	67.566	-356.995	126.587	-171.91	-22.64	26.70	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.290	WT1(C3F20D2DC0A7)	0.472	-0.189	-0.826	56.641	-356.873	130.798	-171.06	-19.02	26.00	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.290	WT1(C3F20D2DC0A7)	0.435	-0.209	-0.745	36.194	-372.070	130.615	-170.45	-15.25	25.37	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.290	WT1(C3F20D2DC0A7)	0.432	-0.242	-0.718	18.616	-394.592	127.991	-170.08	-11.29	24.83	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.346	WT1(C3F20D2DC0A7)	0.378	-0.211	-0.795	6.042	-432.983	135.864	-169.90	-7.02	24.34	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.346	WT1(C3F20D2DC0A7)	0.173	-0.190	-0.791	0.122	-461.670	130.737	-169.87	-2.41	23.94	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.346	WT1(C3F20D2DC0A7)	0.066	-0.138	-0.781	-0.916	-476.440	121.033	-169.87	2.36	23.70	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.346	WT1(C3F20D2DC0A7)	0.061	-0.146	-0.821	1.465	-476.196	109.802	-169.88	7.11	23.55	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.373	WT1(C3F20D2DC0A7)	-0.104	-0.149	-0.739	1.648	-479.858	96.558	-169.86	11.89	23.51	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.373	WT1(C3F20D2DC0A7)	-0.061	-0.160	-0.642	3.296	-457.214	80.139	-169.80	16.47	23.65	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.374	WT1(C3F20D2DC0A7)	-0.100	-0.208	-0.560	2.319	-441.956	76.538	-169.73	20.86	23.81	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.374	WT1(C3F20D2DC0A7)	-0.092	-0.186	-0.512	4.089	-406.921	78.735	-169.67	24.96	23.90	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.403	WT1(C3F20D2DC0A7)	-0.083	-0.227	-0.526	5.798	-379.272	91.492	-169.66	28.79	23.81	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.403	WT1(C3F20D2DC0A7)	-0.168	-0.161	-0.530	2.747	-358.948	99.121	-169.76	32.42	23.55	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.403	WT1(C3F20D2DC0A7)	-0.117	-0.170	-0.531	2.686	-320.374	115.417	-170.01	35.74	23.05	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.404	WT1(C3F20D2DC0A7)	-0.241	-0.181	-0.475	1.648	-273.865	133.484	-170.54	38.67	22.16	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.462	WT1(C3F20D2DC0A7)	-0.453	-0.146	-0.399	18.982	-191.650	141.785	-171.22	40.87	20.89	21.308	-51.408	91.192	0.15585	0.91727	0.04410	-0.36374	29.6	10080.1.7	10
2024-10-28 20:20:29.462	WT1(C3F20D2DC0A7)	-0.505	0.005	-0.409	36.072	-130.005	165.161	-172.08	42.41	19.12	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.462	WT1(C3F20D2DC0A7)	-0.561	0.059	-0.434	46.448	-126.709	220.398	-173.37	43.80	16.58	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.463	WT1(C3F20D2DC0A7)	-0.642	0.140	-0.188	47.913	-136.902	240.295	-175.04	45.30	13.54	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.495	WT1(C3F20D2DC0A7)	-0.808	0.088	-0.150	51.880	-160.156	259.033	-177.01	46.96	10.10	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.495	WT1(C3F20D2DC0A7)	-0.834	0.165	-0.083	51.819	-203.247	262.390	-179.24	48.94	6.38	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.495	WT1(C3F20D2DC0A7)	-0.972	0.156	0.060	47.180	-211.548	274.597	178.01	50.95	2.17	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.495	WT1(C3F20D2DC0A7)	-1.312	0.206	0.254	67.932	-122.803	226.318	175.42	52.38	-1.87	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.524	WT1(C3F20D2DC0A7)	-1.556	0.216	0.109	103.638	-112.488	151.489	174.02	53.26	-4.82	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.524	WT1(C3F20D2DC0A7)	-1.617	0.201	0.027	125.305	-60.242	71.228	173.95	53.88	-6.43	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.524	WT1(C3F20D2DC0A7)	-1.746	0.250	0.045	131.348	1.709	-5.066	175.05	53.95	-6.68	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.524	WT1(C3F20D2DC0A7)	-1.672	0.258	0.102	138.428	64.087	-69.336	177.18	53.46	-5.73	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.585	WT1(C3F20D2DC0A7)	-1.599	0.298	0.022	141.174	147.095	-115.601	179.95	52.20	-4.02	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.585	WT1(C3F20D2DC0A7)	-1.630	0.319	-0.071	141.846	230.957	-158.813	-176.98	50.04	-1.87	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.585	WT1(C3F20D2DC0A7)	-1.624	0.320	-0.137	144.958	302.979	-194.153	-173.83	47.07	0.43	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.585	WT1(C3F20D2DC0A7)	-1.467	0.257	-0.196	145.447	351.563	-227.539	-170.77	43.47	2.71	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.615	WT1(C3F20D2DC0A7)	-1.357	0.153	-0.298	137.939	369.385	-271.729	-167.84	39.48	5.05	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.615	WT1(C3F20D2DC0A7)	-1.217	0.073	-0.345	115.601	369.995	-328.125	-165.06	35.22	7.64	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.615	WT1(C3F20D2DC0A7)	-1.012	-0.018	-0.382	82.397	355.042	-377.563	-162.61	30.84	10.49	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.615	WT1(C3F20D2DC0A7)	-0.827	-0.052	-0.468	38.513	337.891	-418.152	-160.67	26.40	13.55	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.645	WT1(C3F20D2DC0A7)	-0.766	-0.079	-0.469	-5.188	317.444	-449.524	-159.31	21.93	16.76	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.645	WT1(C3F20D2DC0A7)	-0.543	-0.257	-0.406	-42.603	318.726	-452.759	-158.58	17.45	19.94	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.645	WT1(C3F20D2DC0A7)	-0.243	-0.207	-0.466	-75.500	337.769	-429.260	-158.53	12.84	22.74	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.646	WT1(C3F20D2DC0A7)	-0.113	-0.186	-0.477	-100.647	320.801	-426.025	-159.00	8.35	25.45	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.701	WT1(C3F20D2DC0A7)	0.015	-0.200	-0.464	-126.587	315.918	-425.903	-159.93	3.96	28.23	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.701	WT1(C3F20D2DC0A7)	0.213	-0.221	-0.426	-154.053	320.618	-414.856	-161.35	-0.36	31.00	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.701	WT1(C3F20D2DC0A7)	0.385	-0.248	-0.339	-182.617	326.782	-394.714	-163.25	-4.63	33.72	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.701	WT1(C3F20D2DC0A7)	0.524	-0.284	-0.310	-210.144	327.881	-367.004	-165.62	-8.73	36.36	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.732	WT1(C3F20D2DC0A7)	0.686	-0.354	-0.318	-232.544	334.839	-322.266	-168.37	-12.68	38.82	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.732	WT1(C3F20D2DC0A7)	0.773	-0.395	-0.333	-249.817	343.628	-260.437	-171.36	-16.48	40.91	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.732	WT1(C3F20D2DC0A7)	0.938	-0.417	-0.268	-258.057	336.792	-186.340	-174.43	-20.04	42.52	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.732	WT1(C3F20D2DC0A7)	0.918	-0.283	-0.340	-262.329	336.243	-119.446	-177.43	-23.43	43.60	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.763	WT1(C3F20D2DC0A7)	0.915	-0.253	-0.356	-261.353	325.378	-65.002	179.68	-26.66	44.30	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.763	WT1(C3F20D2DC0A7)	0.906	-0.183	-0.351	-250.427	312.683	-22.156	177.00	-29.75	44.65	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.763	WT1(C3F20D2DC0A7)	0.879	-0.091	-0.407	-235.962	292.725	1.099	174.54	-32.64	44.84	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.764	WT1(C3F20D2DC0A7)	0.935	-0.020	-0.484	-221.436	259.277	13.855	172.24	-35.33	44.96	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.824	WT1(C3F20D2DC0A7)	1.042	0.050	-0.563	-204.407	209.290	21.484	170.15	-37.47	45.04	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.824	WT1(C3F20D2DC0A7)	1.134	0.110	-0.653	-181.335	178.406	30.090	168.32	-39.29	45.03	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.824	WT1(C3F20D2DC0A7)	1.224	0.176	-0.817	-158.813	157.410	39.612	166.78	-40.91	44.92	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.824	WT1(C3F20D2DC0A7)	1.344	0.125	-0.867	-138.306	137.939	64.331	165.64	-42.39	44.54	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.852	WT1(C3F20D2DC0A7)	1.420	0.156	-0.921	-118.469	111.328	101.868	165.04	-43.73	43.65	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.853	WT1(C3F20D2DC0A7)	1.448	0.208	-1.055	-95.886	83.069	136.597	165.09	-44.89	42.16	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
2024-10-28 20:20:29.853	WT1(C3F20D2DC0A7)	1.422	0.286	-1.103	-66.284	86.853	168.335	165.78	-46.07	40.17	21.308	-51.408	91.192	-0.01334	0.92035	0.11691	-0.37286	29.6	10080.1.7	10
