time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-28 20:23:3.463	WT1(C3F20D2DC0A7)	0.659	-0.024	-1.397	98.877	202.759	166.138	-166.01	-34.63	52.48	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.489	WT1(C3F20D2DC0A7)	0.772	-0.098	-1.148	66.589	191.589	181.152	-163.70	-35.94	49.74	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.489	WT1(C3F20D2DC0A7)	0.826	-0.082	-1.283	41.626	101.074	180.054	-161.64	-36.50	47.10	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.489	WT1(C3F20D2DC0A7)	0.413	-0.054	-1.193	30.457	17.883	123.840	-160.24	-36.40	45.28	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.489	WT1(C3F20D2DC0A7)	0.529	-0.063	-1.344	33.447	-70.313	74.097	-159.46	-35.66	44.52	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.551	WT1(C3F20D2DC0A7)	0.796	-0.154	-1.307	10.437	-144.836	61.890	-159.25	-34.24	44.41	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.551	WT1(C3F20D2DC0A7)	0.828	-0.222	-1.098	2.625	-208.008	50.171	-159.38	-32.32	44.68	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.551	WT1(C3F20D2DC0A7)	0.655	-0.338	-0.924	12.817	-282.471	37.781	-159.69	-29.76	45.41	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.552	WT1(C3F20D2DC0A7)	0.750	-0.371	-0.882	21.423	-323.181	51.392	-159.91	-26.74	46.26	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.585	WT1(C3F20D2DC0A7)	0.667	-0.409	-0.927	19.165	-347.351	45.227	-160.08	-23.40	47.16	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.585	WT1(C3F20D2DC0A7)	0.534	-0.408	-0.844	15.076	-355.652	45.715	-160.27	-20.03	48.08	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.585	WT1(C3F20D2DC0A7)	0.417	-0.438	-0.744	17.883	-374.390	45.898	-160.41	-16.47	49.08	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.585	WT1(C3F20D2DC0A7)	0.342	-0.461	-0.641	7.629	-371.948	35.889	-160.57	-12.91	50.10	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.642	WT1(C3F20D2DC0A7)	0.257	-0.443	-0.602	4.395	-360.596	32.227	-160.71	-9.48	51.10	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.642	WT1(C3F20D2DC0A7)	0.157	-0.441	-0.661	4.761	-355.530	21.729	-160.80	-6.14	52.14	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.642	WT1(C3F20D2DC0A7)	0.021	-0.438	-0.608	-0.977	-351.807	-1.465	-160.88	-2.92	53.34	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.643	WT1(C3F20D2DC0A7)	-0.045	-0.456	-0.605	2.197	-331.543	-13.977	-160.89	0.12	54.65	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.680	WT1(C3F20D2DC0A7)	-0.010	-0.479	-0.661	2.014	-304.932	-3.601	-160.85	2.92	55.80	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.681	WT1(C3F20D2DC0A7)	-0.083	-0.477	-0.652	0.305	-298.889	-13.855	-160.75	5.61	56.96	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.681	WT1(C3F20D2DC0A7)	0.329	-0.466	-0.643	7.996	-292.542	-27.588	-160.52	8.18	58.26	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.681	WT1(C3F20D2DC0A7)	-0.344	-0.415	-0.352	14.038	-247.314	-69.824	-160.14	10.37	59.75	81.633	-29.775	65.608	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.699	WT1(C3F20D2DC0A7)	-0.208	-0.440	-0.813	33.508	-250.671	-76.172	-159.48	12.14	61.38	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.699	WT1(C3F20D2DC0A7)	-0.118	-0.505	-0.634	39.917	-208.984	-77.942	-158.75	13.87	62.96	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.699	WT1(C3F20D2DC0A7)	-0.632	-0.551	-0.863	39.734	-204.468	-50.842	-157.99	15.49	64.29	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.699	WT1(C3F20D2DC0A7)	-0.416	-0.546	-0.852	46.326	-180.481	-40.955	-157.16	16.86	65.55	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.731	WT1(C3F20D2DC0A7)	-0.287	-0.538	-0.563	40.649	-156.250	38.330	-156.59	18.39	66.10	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.731	WT1(C3F20D2DC0A7)	-0.074	-0.489	-0.587	50.903	-127.563	86.853	-156.13	19.86	65.97	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.731	WT1(C3F20D2DC0A7)	-0.072	-0.575	-0.549	52.368	-111.938	115.845	-155.81	21.34	65.40	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.731	WT1(C3F20D2DC0A7)	-0.011	-0.554	-0.416	45.227	-83.191	152.954	-155.71	22.72	64.43	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.790	WT1(C3F20D2DC0A7)	-0.333	-0.579	-0.533	36.438	-86.670	136.475	-155.72	24.04	63.36	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.790	WT1(C3F20D2DC0A7)	-0.586	-0.526	-0.491	29.053	-52.551	144.226	-155.85	25.14	62.25	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.790	WT1(C3F20D2DC0A7)	-0.911	-0.542	-0.228	14.343	7.568	148.132	-156.28	25.80	60.90	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.790	WT1(C3F20D2DC0A7)	-0.953	-0.534	-0.443	-6.958	-5.005	126.587	-156.85	26.32	59.60	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.819	WT1(C3F20D2DC0A7)	-1.156	-0.497	-0.625	-6.531	7.202	106.140	-157.40	26.69	58.44	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.819	WT1(C3F20D2DC0A7)	-1.499	-0.453	-0.706	-10.925	4.761	63.110	-157.85	26.91	57.65	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.819	WT1(C3F20D2DC0A7)	-1.907	-0.432	-0.778	-4.822	-20.081	34.241	-158.03	27.17	57.31	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.819	WT1(C3F20D2DC0A7)	-1.804	-0.364	-0.798	-4.944	-87.891	31.128	-158.04	27.89	57.31	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.879	WT1(C3F20D2DC0A7)	-1.616	-0.440	-0.392	12.329	-121.338	37.659	-157.88	29.12	57.46	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.879	WT1(C3F20D2DC0A7)	-1.145	-0.385	0.008	38.452	-73.181	48.401	-157.54	30.20	57.44	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.879	WT1(C3F20D2DC0A7)	-1.001	-0.322	0.075	64.819	28.748	37.781	-157.16	30.42	56.98	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.879	WT1(C3F20D2DC0A7)	-0.960	-0.275	-0.099	88.196	67.383	-16.479	-156.42	29.95	56.71	59.600	-35.067	86.733	-0.12845	0.83624	0.45853	-0.27176	31.0	10080.1.7	10
2024-10-28 20:23:3.909	WT1(C3F20D2DC0A7)	-1.015	-0.288	-0.359	101.074	99.243	-98.083	-155.22	28.86	57.06	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:3.909	WT1(C3F20D2DC0A7)	-1.024	-0.318	-0.465	90.393	121.216	-170.105	-153.79	27.24	58.04	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:3.910	WT1(C3F20D2DC0A7)	-1.011	-0.338	-0.478	87.463	169.128	-209.656	-152.37	25.00	59.19	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:3.910	WT1(C3F20D2DC0A7)	-0.769	-0.352	-0.730	75.439	183.838	-221.191	-151.08	22.43	60.29	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:3.941	WT1(C3F20D2DC0A7)	-0.575	-0.364	-0.562	49.194	225.830	-217.773	-150.20	19.61	61.14	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:3.941	WT1(C3F20D2DC0A7)	-0.403	-0.343	-0.487	36.011	283.752	-212.646	-149.65	16.30	61.57	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:3.941	WT1(C3F20D2DC0A7)	-0.264	-0.374	-0.402	28.503	313.171	-214.111	-149.28	12.68	61.76	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:3.941	WT1(C3F20D2DC0A7)	-0.109	-0.409	-0.330	16.785	331.482	-215.820	-149.05	8.88	61.83	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.0	WT1(C3F20D2DC0A7)	-0.007	-0.443	-0.300	-6.104	342.712	-222.778	-149.05	4.93	61.86	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.0	WT1(C3F20D2DC0A7)	0.085	-0.496	-0.244	-36.499	344.482	-229.431	-149.33	0.91	61.94	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.0	WT1(C3F20D2DC0A7)	0.199	-0.481	-0.216	-72.021	356.262	-224.426	-149.96	-3.17	62.00	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.0	WT1(C3F20D2DC0A7)	0.221	-0.444	-0.068	-93.384	360.413	-211.304	-150.86	-7.26	61.99	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.32	WT1(C3F20D2DC0A7)	0.476	-0.412	-0.087	-95.337	323.730	-193.665	-151.83	-11.07	62.01	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.32	WT1(C3F20D2DC0A7)	1.008	-0.478	-0.073	-93.872	221.985	-158.569	-152.84	-13.88	62.33	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.32	WT1(C3F20D2DC0A7)	1.152	-0.438	-0.295	-113.342	191.406	-131.592	-153.99	-16.17	62.62	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.32	WT1(C3F20D2DC0A7)	1.061	-0.528	-0.445	-152.222	176.453	-123.596	-155.51	-18.25	62.95	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.63	WT1(C3F20D2DC0A7)	1.024	-0.608	-0.454	-180.969	163.879	-102.539	-157.34	-20.19	63.23	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.63	WT1(C3F20D2DC0A7)	1.129	-0.610	-0.517	-201.172	145.325	-57.922	-159.31	-21.82	63.28	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.63	WT1(C3F20D2DC0A7)	1.106	-0.563	-0.608	-207.092	99.304	-13.184	-161.27	-22.90	63.08	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.63	WT1(C3F20D2DC0A7)	0.981	-0.615	-0.617	-193.542	65.735	28.442	-163.04	-23.51	62.62	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.120	WT1(C3F20D2DC0A7)	0.967	-0.511	-0.674	-166.016	29.846	67.444	-164.45	-23.70	61.86	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.120	WT1(C3F20D2DC0A7)	0.997	-0.384	-0.918	-131.409	-2.441	107.971	-165.39	-23.44	60.83	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.121	WT1(C3F20D2DC0A7)	0.894	-0.289	-1.170	-103.516	-31.250	135.010	-165.94	-22.86	59.53	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.121	WT1(C3F20D2DC0A7)	1.622	-0.289	-1.140	-73.120	-5.432	167.053	-166.11	-22.30	57.93	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.150	WT1(C3F20D2DC0A7)	0.675	-0.240	0.171	11.780	320.679	205.933	-165.22	-23.70	55.26	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.150	WT1(C3F20D2DC0A7)	0.709	-0.156	-1.850	149.780	464.844	200.867	-162.19	-27.86	51.38	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.150	WT1(C3F20D2DC0A7)	0.531	-0.080	-2.027	78.186	286.987	181.152	-159.65	-30.18	48.14	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.150	WT1(C3F20D2DC0A7)	0.509	-0.149	-1.472	70.862	198.608	145.691	-157.54	-31.73	45.41	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.180	WT1(C3F20D2DC0A7)	0.328	-0.102	-1.522	87.769	56.946	102.600	-155.80	-32.12	43.69	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.180	WT1(C3F20D2DC0A7)	0.332	-0.120	-1.580	91.675	-87.524	49.316	-154.70	-31.39	43.31	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.180	WT1(C3F20D2DC0A7)	0.417	-0.188	-1.494	74.219	-190.125	11.414	-154.27	-29.82	44.00	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.180	WT1(C3F20D2DC0A7)	0.603	-0.312	-1.343	51.331	-257.019	5.005	-154.31	-27.69	45.24	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.246	WT1(C3F20D2DC0A7)	0.755	-0.425	-1.266	44.128	-328.003	5.310	-154.56	-24.92	46.79	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.246	WT1(C3F20D2DC0A7)	0.699	-0.461	-1.067	49.194	-414.185	4.822	-154.84	-21.42	48.67	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.246	WT1(C3F20D2DC0A7)	0.622	-0.517	-0.971	61.157	-469.299	15.442	-154.93	-17.32	50.72	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.246	WT1(C3F20D2DC0A7)	0.586	-0.534	-0.872	61.768	-471.985	37.415	-154.81	-13.03	52.59	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.278	WT1(C3F20D2DC0A7)	0.376	-0.503	-0.777	63.049	-465.759	59.998	-154.49	-8.69	54.21	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.278	WT1(C3F20D2DC0A7)	0.299	-0.547	-0.661	59.448	-422.913	65.735	-154.04	-4.61	55.63	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.278	WT1(C3F20D2DC0A7)	0.151	-0.579	-0.644	40.955	-345.276	125.488	-153.62	-0.97	56.41	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.278	WT1(C3F20D2DC0A7)	0.044	-0.559	-0.510	28.870	-318.237	135.376	-153.29	2.44	56.78	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.300	WT1(C3F20D2DC0A7)	0.072	-0.582	-0.563	15.442	-301.636	142.883	-153.05	5.73	57.02	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.301	WT1(C3F20D2DC0A7)	0.070	-0.519	-0.477	11.658	-279.175	142.883	-152.90	8.85	57.11	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.301	WT1(C3F20D2DC0A7)	-0.146	-0.518	-0.550	10.376	-233.154	121.216	-152.78	11.49	57.12	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.301	WT1(C3F20D2DC0A7)	-0.562	-0.362	-0.553	19.653	-118.896	20.447	-152.61	12.77	57.37	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.363	WT1(C3F20D2DC0A7)	-0.701	-0.493	-0.514	24.902	-112.427	-51.025	-152.20	13.49	58.28	59.600	-35.067	86.733	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.363	WT1(C3F20D2DC0A7)	-0.528	-0.611	-0.717	42.480	-154.602	-40.771	-151.52	14.44	59.47	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.363	WT1(C3F20D2DC0A7)	-0.327	-0.622	-0.721	46.997	-185.364	-21.606	-150.80	15.76	60.59	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.363	WT1(C3F20D2DC0A7)	-0.394	-0.588	-0.713	51.697	-203.369	21.240	-150.02	17.50	61.56	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.392	WT1(C3F20D2DC0A7)	-0.215	-0.662	-0.692	54.321	-198.853	62.012	-149.29	19.34	62.21	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.392	WT1(C3F20D2DC0A7)	-0.193	-0.647	-0.557	53.711	-202.332	113.037	-148.69	21.54	62.45	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.392	WT1(C3F20D2DC0A7)	-0.150	-0.570	-0.510	43.091	-186.829	153.137	-148.29	23.87	62.29	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.392	WT1(C3F20D2DC0A7)	-0.457	-0.578	-0.354	41.260	-175.171	154.053	-148.06	26.13	61.90	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.422	WT1(C3F20D2DC0A7)	-0.354	-0.643	-0.297	34.973	-168.823	182.739	-147.95	28.43	61.33	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.423	WT1(C3F20D2DC0A7)	-0.572	-0.490	-0.196	10.559	-203.491	167.114	-147.96	30.95	60.91	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.423	WT1(C3F20D2DC0A7)	-0.382	-0.478	-0.197	-16.174	-203.979	161.133	-148.20	33.48	60.62	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.423	WT1(C3F20D2DC0A7)	-0.967	-0.494	0.100	-34.241	-140.198	104.004	-148.63	35.44	60.44	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.480	WT1(C3F20D2DC0A7)	-1.791	-0.524	-0.157	-27.466	-28.259	24.292	-148.93	36.06	60.42	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.480	WT1(C3F20D2DC0A7)	-2.336	-0.486	-0.704	-23.987	13.428	31.616	-149.36	36.07	60.05	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.480	WT1(C3F20D2DC0A7)	-1.799	-0.451	-0.865	-20.996	-22.766	74.890	-149.92	36.46	59.49	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.480	WT1(C3F20D2DC0A7)	-1.201	-0.491	-0.222	14.587	26.672	112.488	-150.56	37.03	58.39	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.511	WT1(C3F20D2DC0A7)	-0.854	-0.490	0.122	115.723	192.688	91.370	-150.84	36.29	56.37	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.511	WT1(C3F20D2DC0A7)	-1.021	-0.387	-0.144	201.294	319.702	12.024	-150.23	33.99	54.18	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.511	WT1(C3F20D2DC0A7)	-1.321	-0.223	-0.725	220.276	347.351	-78.186	-148.86	30.78	52.59	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.511	WT1(C3F20D2DC0A7)	-1.246	-0.206	-0.944	172.119	279.785	-135.986	-147.30	27.69	51.92	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.541	WT1(C3F20D2DC0A7)	-1.113	-0.314	-0.494	120.728	248.535	-159.241	-146.03	24.84	51.74	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.541	WT1(C3F20D2DC0A7)	-1.049	-0.377	-0.266	98.022	232.788	-185.608	-144.94	21.97	51.79	65.825	-29.700	82.433	-0.08441	0.85425	0.40399	-0.31598	31.0	10080.1.7	10
2024-10-28 20:23:4.541	WT1(C3F20D2DC0A7)	-0.974	-0.387	-0.276	80.750	178.162	-223.511	-143.83	19.28	52.39	65.825	-29.700	82.433	-0.22318	0.85837	0.37000	-0.27637	31.0	10080.1.7	10
2024-10-28 20:23:4.541	WT1(C3F20D2DC0A7)	-0.867	-0.423	-0.329	54.443	129.089	-260.437	-142.79	16.75	53.57	65.825	-29.700	82.433	-0.22318	0.85837	0.37000	-0.27637	31.0	10080.1.7	10
2024-10-28 20:23:4.602	WT1(C3F20D2DC0A7)	-0.762	-0.451	-0.368	25.940	96.558	-296.326	-141.97	14.27	55.21	65.825	-29.700	82.433	-0.22318	0.85837	0.37000	-0.27637	31.0	10080.1.7	10
2024-10-28 20:23:4.603	WT1(C3F20D2DC0A7)	-0.617	-0.429	-0.374	3.235	69.946	-323.914	-141.38	11.79	57.23	65.825	-29.700	82.433	-0.22318	0.85837	0.37000	-0.27637	31.0	10080.1.7	10
2024-10-28 20:23:4.603	WT1(C3F20D2DC0A7)	-0.531	-0.290	-0.316	0.244	35.706	-340.576	-140.93	9.39	59.53	65.825	-29.700	82.433	-0.22318	0.85837	0.37000	-0.27637	31.0	10080.1.7	10
2024-10-28 20:23:4.603	WT1(C3F20D2DC0A7)	-0.354	-0.408	-0.225	20.752	-13.062	-335.693	-140.38	7.32	62.13	65.825	-29.700	82.433	-0.22318	0.85837	0.37000	-0.27637	31.0	10080.1.7	10
2024-10-28 20:23:4.634	WT1(C3F20D2DC0A7)	-0.028	-0.483	-0.168	34.790	-57.434	-316.345	-139.75	5.69	64.86	65.825	-29.700	82.433	-0.22318	0.85837	0.37000	-0.27637	31.0	10080.1.7	10
